arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:44:53,95,95th,,Sun
12:56:03,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:14,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:53,95,95th,,Sat
19:17:33,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:23,95,95th,,Sat
20:06:28,95,95th,,Sun
20:10:18,95,95th,,Sat
12:51:53,95,95th,,Sat
16:13:58,95,95th,,Sun
05:56:44,95,95th,,Sun
06:25:44,95,95th,,Sat
05:48:14,95,95th,,Mon,Tue,Wed,Thu,Fri
07:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:24:23,95,95th,,Sat
09:22:03,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:44,95,95th,,Sun
03:56:44,N5,South Shore Night Bus,,Sun
11:22:53,95,95th,,Sat
05:56:44,95,95th,,Sun
17:24:13,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:53,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:44,95,95th,,Sun
14:53:58,95,95th,,Sun
10:37:44,95,95th,,Sun
17:30:58,95,95th,,Sun
18:00:58,95,95th,,Sun
20:40:53,95,95th,,Mon,Tue,Wed,Thu,Fri
02:55:44,N5,South Shore Night Bus,,Sun
09:48:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:23,95,95th,,Sun
10:23:53,95,95th,,Sat
23:56:53,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:58,95,95th,,Sun
09:12:03,95,95th,,Mon,Tue,Wed,Thu,Fri
06:27:14,95,95th,,Sun
03:56:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
