arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:21,49,Western,,Sat
12:31:51,49,Western,,Sun
19:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:53,49,Western,,Sun
01:55:24,49,Western,,Tue,Wed,Thu,Fri,Sat
08:09:37,49,Western,,Sun
09:58:21,49,Western,,Sat
17:55:20,49,Western,,Sat
19:29:21,49,Western,,Sat
11:51:51,49,Western,,Sun
15:49:06,49,Western,,Sun
18:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:52,49,Western,,Sat
19:38:37,49,Western,,Sun
15:20:49,49,Western,,Mon,Tue,Thu,Fri
22:07:21,49,Western,,Sat
10:18:21,49,Western,,Sat
16:58:36,49,Western,,Sun
14:49:06,49,Western,,Sun
18:04:20,49,Western,,Sat
05:44:53,49,Western,,Sat
00:28:23,49,Western,,Mon
21:51:52,49,Western,,Sun
17:58:06,49,Western,,Sun
09:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
03:26:38,49,Western,,Sat
20:40:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:52,49,Western,,Sat
11:21:51,49,Western,,Sun
10:31:51,49,Western,,Sun
23:16:23,49,Western,,Sun
18:37:36,49,Western,,Sun
13:01:51,49,Western,,Sun
08:45:36,49,Western,,Mon,Tue,Wed,Thu,Fri
02:26:08,49,Western,,Sun
22:27:21,49,Western,,Sat
19:29:21,49,Western,,Sat
08:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:36,49,Western,,Sat
08:14:52,49,Western,,Sat
16:14:19,49,Western,,Sat
05:58:08,49,Western,,Sun
21:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:22:20,49,Western,,Sat
00:56:23,49,Western,,Tue,Wed,Thu,Fri,Sat
04:29:38,49,Western,,Sat
19:38:37,49,Western,,Sun
11:43:20,49,Western,,Sat
05:59:23,49,Western,,Sat
15:47:49,49,Western,,Mon,Tue,Thu,Fri
14:09:05,49,Western,,Sat
02:25:54,49,Western,,Tue,Wed,Thu,Fri,Sat
09:41:37,49,Western,,Sat
20:30:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:36,49,Western,,Sun
09:22:52,49,Western,,Sat
09:38:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:21,49,Western,,Sat
16:48:36,49,Western,,Sun
20:20:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:19,49,Western,,Sat
06:14:22,49,Western,,Mon,Tue,Wed,Thu,Fri
01:55:24,49,Western,,Mon
11:52:35,49,Western,,Sat
06:54:23,49,Western,,Sun
00:27:07,49,Western,,Sun
10:06:52,49,Western,,Sun
22:11:52,49,Western,,Sun
07:29:23,49,Western,,Sun
17:30:50,49,Western,,Sat
21:20:21,49,Western,,Sat
14:11:50,49,Western,,Mon,Tue,Wed,Thu,Fri
07:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:36,49,Western,,Sat
16:53:19,49,Western,,Sat
11:44:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:21,49,Western,,Mon,Tue,Wed,Thu,Fri
24:04:53,49,Western,,Sun
20:38:37,49,Western,,Sun
03:26:08,49,Western,,Sun
13:46:05,49,Western,,Sat
15:43:19,49,Western,,Mon,Tue,Thu,Fri
02:55:54,49,Western,,Tue,Wed,Thu,Fri,Sat
13:33:50,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:07,49,Western,,Sun
21:20:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:06,49,Western,,Sat
06:35:08,49,Western,,Sun
06:23:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:21,49,Western,,Sat
20:38:37,49,Western,,Sun
15:27:05,49,Western,,Sat
16:22:19,49,Western,,Sat
21:10:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:19,49,Western,,Sat
12:31:51,49,Western,,Sun
21:47:21,49,Western,,Sat
04:44:08,49,Western,,Sun
14:39:05,49,Western,,Sat
05:20:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:50,49,Western,,Sat
16:55:19,49,Western,,Mon,Tue,Wed,Thu,Fri
23:30:53,49,Western,,Sun
02:25:54,49,Western,,Tue,Wed,Thu,Fri,Sat
07:40:52,49,Western,,Sat
22:17:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:23,49,Western,,Sun
03:26:38,49,Western,,Sat
22:44:07,49,Western,,Sun
16:28:36,49,Western,,Sun
04:26:08,49,Western,,Sun
22:17:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:20,49,Western,,Sat
12:30:19,49,Western,,Sat
22:17:21,49,Western,,Sat
13:49:20,49,Western,,Mon,Tue,Wed,Thu,Fri
05:47:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:49,49,Western,,Wed
04:46:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:06,49,Western,,Sun
09:46:52,49,Western,,Sun
