arrival_time,route_short_name,route_long_name,headsign,service_days
06:09:59,115,Pullman/115th,,Sun
17:29:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:28,4,Cottage Grove,,Sat
15:41:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:54,4,Cottage Grove,,Sat
15:45:24,4,Cottage Grove,,Sat
15:06:56,4,Cottage Grove,,Sun
09:50:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:51:18,115,Pullman/115th,,Sat
08:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:13,4,Cottage Grove,,Sun
16:41:18,115,Pullman/115th,,Sat
07:34:28,4,Cottage Grove,,Sat
09:41:54,4,Cottage Grove,,Sat
10:09:54,4,Cottage Grove,,Sat
10:20:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:13,4,Cottage Grove,,Sun
12:33:24,4,Cottage Grove,,Sat
21:02:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:24,4,Cottage Grove,,Sat
15:16:54,4,Cottage Grove,,Sat
07:00:57,4,Cottage Grove,,Sun
10:53:21,115,Pullman/115th,,Sat
17:42:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:10,4,Cottage Grove,,Sat
20:26:13,4,Cottage Grove,,Sun
11:31:54,4,Cottage Grove,,Sat
14:26:56,4,Cottage Grove,,Sun
16:24:18,115,Pullman/115th,,Sat
12:13:21,115,Pullman/115th,,Sat
08:55:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:56,4,Cottage Grove,,Sun
19:49:56,4,Cottage Grove,,Sat
10:57:18,115,Pullman/115th,,Sat
14:28:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:24,4,Cottage Grove,,Sat
17:46:40,4,Cottage Grove,,Sat
15:17:10,115,Pullman/115th,,Sat
19:48:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:18,115,Pullman/115th,,Sat
19:07:55,115,Pullman/115th,,Sun
05:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:25,115,Pullman/115th,,Sun
13:35:18,115,Pullman/115th,,Sun
13:24:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:28,4,Cottage Grove,,Sat
15:40:54,4,Cottage Grove,,Sat
19:13:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:21,115,Pullman/115th,,Sat
10:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:18,115,Pullman/115th,,Sat
15:46:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:18,115,Pullman/115th,,Sat
21:27:33,115,Pullman/115th,,Sun
08:59:18,115,Pullman/115th,,Sat
18:17:18,115,Pullman/115th,,Sun
18:00:26,4,Cottage Grove,,Sun
10:42:54,4,Cottage Grove,,Sat
11:20:24,4,Cottage Grove,,Sat
06:49:28,4,Cottage Grove,,Sat
15:38:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:16:26,4,Cottage Grove,,Sat
16:01:56,4,Cottage Grove,,Sun
06:51:57,4,Cottage Grove,,Sun
18:31:55,115,Pullman/115th,,Sun
16:28:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:25:55,115,Pullman/115th,,Sun
11:09:21,115,Pullman/115th,,Sat
18:49:43,4,Cottage Grove,,Sun
09:44:26,4,Cottage Grove,,Sun
10:07:48,115,Pullman/115th,,Sat
13:35:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:25:24,4,Cottage Grove,,Sat
15:04:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:01:24,4,Cottage Grove,,Sat
21:57:11,4,Cottage Grove,,Sat
09:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:56,4,Cottage Grove,,Sat
13:56:56,4,Cottage Grove,,Sun
15:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:56,4,Cottage Grove,,Sun
09:26:54,4,Cottage Grove,,Sat
15:36:56,4,Cottage Grove,,Sun
06:26:28,4,Cottage Grove,,Sat
20:35:25,115,Pullman/115th,,Sat
05:54:59,115,Pullman/115th,,Sat
15:48:54,4,Cottage Grove,,Sat
18:04:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:56,4,Cottage Grove,,Sun
07:49:27,4,Cottage Grove,,Sun
16:11:18,115,Pullman/115th,,Sun
19:46:26,4,Cottage Grove,,Sat
21:35:25,115,Pullman/115th,,Sat
05:36:29,115,Pullman/115th,,Sat
18:40:10,4,Cottage Grove,,Sat
19:57:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:56,4,Cottage Grove,,Sun
22:34:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:50:28,4,Cottage Grove,,Sat
16:16:56,4,Cottage Grove,,Sun
11:21:25,115,Pullman/115th,,Sun
14:20:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:35:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:24,4,Cottage Grove,,Sat
07:39:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:10:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:56,4,Cottage Grove,,Sun
09:51:25,115,Pullman/115th,,Sun
20:59:25,115,Pullman/115th,,Sat
20:29:41,4,Cottage Grove,,Sat
08:52:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:18,115,Pullman/115th,,Sat
15:47:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:24,4,Cottage Grove,,Sat
17:36:40,4,Cottage Grove,,Sat
07:40:57,4,Cottage Grove,,Sun
19:16:26,4,Cottage Grove,,Sat
06:24:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:57,4,Cottage Grove,,Sun
18:29:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:52:54,4,Cottage Grove,,Sat
18:51:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:59,115,Pullman/115th,,Sun
22:15:41,4,Cottage Grove,,Sat
19:19:43,4,Cottage Grove,,Sun
07:28:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:54,4,Cottage Grove,,Sat
14:21:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:13,4,Cottage Grove,,Sun
13:51:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:25,115,Pullman/115th,,Sat
15:01:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:29,115,Pullman/115th,,Sun
10:21:21,115,Pullman/115th,,Sat
09:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:48,115,Pullman/115th,,Sat
23:12:27,4,Cottage Grove,,Sat
06:54:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:57,4,Cottage Grove,,Sat
17:19:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:25,115,Pullman/115th,,Sat
08:39:33,115,Pullman/115th,,Sun
05:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:25,115,Pullman/115th,,Sun
10:50:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:58,4,Cottage Grove,,Sat
08:05:41,4,Cottage Grove,,Sun
08:01:11,4,Cottage Grove,,Sun
21:09:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:28:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:54,4,Cottage Grove,,Sat
11:03:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:18,115,Pullman/115th,,Sat
14:47:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:40,4,Cottage Grove,,Sat
08:14:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:28,4,Cottage Grove,,Sat
23:30:30,4,Cottage Grove,,Sun
12:02:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:39:56,4,Cottage Grove,,Sun
21:41:25,115,Pullman/115th,,Sat
11:33:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:24,4,Cottage Grove,,Sat
13:20:18,115,Pullman/115th,,Sun
19:59:43,4,Cottage Grove,,Sun
20:01:55,115,Pullman/115th,,Sun
10:41:56,4,Cottage Grove,,Sun
17:02:51,115,Pullman/115th,,Sun
13:29:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:26,4,Cottage Grove,,Sun
17:40:26,4,Cottage Grove,,Sun
05:22:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:41,4,Cottage Grove,,Sat
05:24:28,4,Cottage Grove,,Sat
07:10:25,115,Pullman/115th,,Sun
14:29:10,115,Pullman/115th,,Sat
14:14:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:57,4,Cottage Grove,,Sat
10:33:56,4,Cottage Grove,,Sun
08:35:29,115,Pullman/115th,,Sun
08:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:13,4,Cottage Grove,,Sun
22:03:25,115,Pullman/115th,,Sun
17:50:10,4,Cottage Grove,,Sat
14:38:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:29,115,Pullman/115th,,Sat
19:56:13,4,Cottage Grove,,Sun
17:32:18,115,Pullman/115th,,Sat
20:19:43,4,Cottage Grove,,Sun
09:21:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:44:54,4,Cottage Grove,,Sat
14:56:56,4,Cottage Grove,,Sun
06:56:57,4,Cottage Grove,,Sun
13:28:51,115,Pullman/115th,,Sun
14:36:56,4,Cottage Grove,,Sun
11:41:21,115,Pullman/115th,,Sat
16:45:21,115,Pullman/115th,,Sun
06:52:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:47:24,4,Cottage Grove,,Sat
23:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:43,4,Cottage Grove,,Sun
22:45:30,4,Cottage Grove,,Sun
17:06:56,4,Cottage Grove,,Sun
08:57:24,4,Cottage Grove,,Sat
21:29:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:35:57,4,Cottage Grove,,Sun
19:02:55,115,Pullman/115th,,Sat
16:36:56,4,Cottage Grove,,Sun
07:27:27,4,Cottage Grove,,Sun
19:23:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:25,115,Pullman/115th,,Sun
18:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:25,115,Pullman/115th,,Sat
16:47:18,115,Pullman/115th,,Sun
19:30:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:47:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:24,4,Cottage Grove,,Sat
06:53:18,115,Pullman/115th,,Sat
18:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:56,4,Cottage Grove,,Sun
13:26:56,4,Cottage Grove,,Sun
22:03:14,4,Cottage Grove,,Sun
20:28:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:58:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:56:18,115,Pullman/115th,,Sat
05:49:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:30,4,Cottage Grove,,Sun
13:43:51,115,Pullman/115th,,Sun
16:40:26,4,Cottage Grove,,Sun
04:42:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:54,4,Cottage Grove,,Sat
19:19:55,115,Pullman/115th,,Sat
13:41:10,115,Pullman/115th,,Sat
17:55:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:18,115,Pullman/115th,,Sun
05:08:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:54,4,Cottage Grove,,Sat
13:05:18,115,Pullman/115th,,Sun
18:26:27,4,Cottage Grove,,Sun
20:06:13,4,Cottage Grove,,Sun
13:19:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:21,115,Pullman/115th,,Sat
21:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:18,115,Pullman/115th,,Sun
13:40:54,4,Cottage Grove,,Sat
05:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:28,4,Cottage Grove,,Sat
13:12:51,115,Pullman/115th,,Sun
11:57:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:18,115,Pullman/115th,,Sat
05:18:25,115,Pullman/115th,,Sat
07:43:58,4,Cottage Grove,,Sat
19:38:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:18:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:25,115,Pullman/115th,,Sun
20:47:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:24:54,4,Cottage Grove,,Sat
07:37:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:25,115,Pullman/115th,,Sat
11:07:54,4,Cottage Grove,,Sat
07:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:33,115,Pullman/115th,,Sun
05:00:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:08:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:28:51,115,Pullman/115th,,Sun
09:49:26,4,Cottage Grove,,Sun
20:30:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:24,4,Cottage Grove,,Sat
14:49:24,4,Cottage Grove,,Sat
12:41:24,4,Cottage Grove,,Sat
20:16:18,115,Pullman/115th,,Sat
09:55:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:25,115,Pullman/115th,,Sun
16:00:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:18,115,Pullman/115th,,Sun
11:53:24,4,Cottage Grove,,Sat
22:44:29,115,Pullman/115th,,Sat
18:28:55,115,Pullman/115th,,Sat
08:53:24,4,Cottage Grove,,Sat
06:10:28,4,Cottage Grove,,Sat
10:39:24,4,Cottage Grove,,Sat
13:10:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:25,115,Pullman/115th,,Sun
05:58:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:56,4,Cottage Grove,,Sun
15:50:18,115,Pullman/115th,,Sat
06:04:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:24,4,Cottage Grove,,Sat
06:22:57,4,Cottage Grove,,Sun
12:15:25,115,Pullman/115th,,Sun
14:41:24,4,Cottage Grove,,Sat
16:16:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:27,4,Cottage Grove,,Sat
17:00:26,4,Cottage Grove,,Sun
13:06:56,4,Cottage Grove,,Sun
11:34:56,4,Cottage Grove,,Sun
07:32:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:58,4,Cottage Grove,,Sat
21:46:13,4,Cottage Grove,,Sun
20:49:43,4,Cottage Grove,,Sun
05:57:58,4,Cottage Grove,,Sat
06:30:59,115,Pullman/115th,,Sat
14:44:51,115,Pullman/115th,,Sun
14:20:54,4,Cottage Grove,,Sat
17:20:10,4,Cottage Grove,,Sat
08:22:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:40,4,Cottage Grove,,Sat
05:37:25,115,Pullman/115th,,Sat
20:09:43,4,Cottage Grove,,Sun
07:04:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:13:54,4,Cottage Grove,,Sat
06:49:29,115,Pullman/115th,,Sat
08:40:29,115,Pullman/115th,,Sat
14:45:10,115,Pullman/115th,,Sat
13:56:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:43,4,Cottage Grove,,Sun
10:04:26,4,Cottage Grove,,Sun
07:57:43,4,Cottage Grove,,Sat
11:57:21,115,Pullman/115th,,Sat
17:46:56,4,Cottage Grove,,Sun
17:29:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:25:51,115,Pullman/115th,,Sat
14:13:10,115,Pullman/115th,,Sat
17:40:10,4,Cottage Grove,,Sat
05:30:27,4,Cottage Grove,,Sun
11:42:24,4,Cottage Grove,,Sat
05:19:28,4,Cottage Grove,,Sat
18:59:43,4,Cottage Grove,,Sun
15:15:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:54,4,Cottage Grove,,Sat
22:45:41,115,Pullman/115th,,Sun
19:48:18,115,Pullman/115th,,Sun
16:45:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:11,4,Cottage Grove,,Sat
12:56:51,115,Pullman/115th,,Sun
15:03:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:54,4,Cottage Grove,,Sat
10:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:24,4,Cottage Grove,,Sat
17:20:25,115,Pullman/115th,,Sun
13:04:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:26,4,Cottage Grove,,Sun
10:47:26,4,Cottage Grove,,Sun
08:53:29,115,Pullman/115th,,Sun
12:47:26,4,Cottage Grove,,Sun
10:29:26,4,Cottage Grove,,Sun
08:07:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:56,4,Cottage Grove,,Sun
06:29:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:57,4,Cottage Grove,,Sun
04:58:25,115,Pullman/115th,,Sat
09:07:24,4,Cottage Grove,,Sat
05:06:28,4,Cottage Grove,,Sat
14:19:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:33,115,Pullman/115th,,Sun
20:46:13,4,Cottage Grove,,Sun
13:21:56,4,Cottage Grove,,Sun
20:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:55,115,Pullman/115th,,Sun
16:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:25,115,Pullman/115th,,Sat
16:17:24,4,Cottage Grove,,Sat
22:23:29,115,Pullman/115th,,Sat
12:23:21,115,Pullman/115th,,Sun
08:00:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:10,115,Pullman/115th,,Sat
17:11:40,4,Cottage Grove,,Sat
21:41:11,4,Cottage Grove,,Sat
11:44:56,4,Cottage Grove,,Sun
11:19:56,4,Cottage Grove,,Sun
16:27:51,115,Pullman/115th,,Sun
07:03:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:26,4,Cottage Grove,,Sun
08:59:29,115,Pullman/115th,,Sat
23:10:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:27,4,Cottage Grove,,Sun
12:53:10,115,Pullman/115th,,Sat
13:00:54,4,Cottage Grove,,Sat
12:20:40,115,Pullman/115th,,Sat
12:49:24,4,Cottage Grove,,Sat
19:06:26,4,Cottage Grove,,Sat
09:54:26,4,Cottage Grove,,Sun
11:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:10,4,Cottage Grove,,Sat
14:11:56,4,Cottage Grove,,Sun
14:05:21,115,Pullman/115th,,Sat
18:14:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:50:26,4,Cottage Grove,,Sun
20:49:41,4,Cottage Grove,,Sat
14:36:54,4,Cottage Grove,,Sat
07:14:28,4,Cottage Grove,,Sat
16:46:56,4,Cottage Grove,,Sun
16:30:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:18,115,Pullman/115th,,Sun
17:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:52:24,4,Cottage Grove,,Sat
17:38:25,115,Pullman/115th,,Sun
10:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:18,115,Pullman/115th,,Sun
08:25:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:26,4,Cottage Grove,,Sun
17:50:26,4,Cottage Grove,,Sun
13:32:51,115,Pullman/115th,,Sat
17:54:55,115,Pullman/115th,,Sat
09:19:26,4,Cottage Grove,,Sun
08:17:29,115,Pullman/115th,,Sun
11:03:25,115,Pullman/115th,,Sun
05:10:43,4,Cottage Grove,,Sun
05:57:33,115,Pullman/115th,,Sun
15:19:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:57,4,Cottage Grove,,Sun
19:43:55,115,Pullman/115th,,Sun
08:26:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:13:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:33:33,115,Pullman/115th,,Sun
11:39:24,4,Cottage Grove,,Sat
07:57:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:51,115,Pullman/115th,,Sat
07:25:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:25,115,Pullman/115th,,Sun
16:55:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:48,115,Pullman/115th,,Sat
18:35:18,115,Pullman/115th,,Sun
20:16:13,4,Cottage Grove,,Sun
15:09:51,115,Pullman/115th,,Sat
22:27:33,115,Pullman/115th,,Sun
19:56:26,4,Cottage Grove,,Sat
15:00:51,115,Pullman/115th,,Sun
22:23:28,4,Cottage Grove,,Sun
08:23:18,115,Pullman/115th,,Sat
22:49:57,4,Cottage Grove,,Sat
22:15:25,115,Pullman/115th,,Sat
11:24:56,4,Cottage Grove,,Sun
19:36:26,4,Cottage Grove,,Sat
20:57:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:25,115,Pullman/115th,,Sat
20:27:18,115,Pullman/115th,,Sun
09:51:24,4,Cottage Grove,,Sat
17:15:18,115,Pullman/115th,,Sat
18:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:43,4,Cottage Grove,,Sun
10:33:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:14:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:47:33,115,Pullman/115th,,Sun
06:18:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:26:13,4,Cottage Grove,,Sun
10:03:25,115,Pullman/115th,,Sun
18:11:55,115,Pullman/115th,,Sat
07:29:28,4,Cottage Grove,,Sat
16:42:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:21,115,Pullman/115th,,Sat
08:59:26,4,Cottage Grove,,Sun
15:31:56,4,Cottage Grove,,Sun
12:01:24,4,Cottage Grove,,Sat
14:01:56,4,Cottage Grove,,Sun
15:06:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:25,115,Pullman/115th,,Sat
14:13:51,115,Pullman/115th,,Sun
12:29:21,115,Pullman/115th,,Sat
11:57:25,115,Pullman/115th,,Sun
19:50:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:29,115,Pullman/115th,,Sat
08:02:29,115,Pullman/115th,,Sat
13:16:56,4,Cottage Grove,,Sun
05:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:54,4,Cottage Grove,,Sat
14:00:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:26,4,Cottage Grove,,Sun
18:49:55,115,Pullman/115th,,Sun
