arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:02,82,Kimball/Homan,,Sun
07:20:46,82,Kimball/Homan,,Sun
09:35:02,82,Kimball/Homan,,Sat
12:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:17,82,Kimball/Homan,,Sun
09:54:02,82,Kimball/Homan,,Sat
20:36:02,82,Kimball/Homan,,Sun
24:15:46,82,Kimball/Homan,,Sun
11:09:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:02,82,Kimball/Homan,,Sat
10:10:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:32,82,Kimball/Homan,,Sat
17:55:17,82,Kimball/Homan,,Sat
17:20:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:17,82,Kimball/Homan,,Sun
11:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:32,82,Kimball/Homan,,Sun
05:19:16,82,Kimball/Homan,,Sat
10:34:02,82,Kimball/Homan,,Sun
13:55:32,82,Kimball/Homan,,Sat
01:04:16,82,Kimball/Homan,,Sun
19:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:32,82,Kimball/Homan,,Sat
20:04:02,82,Kimball/Homan,,Sun
05:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:32,82,Kimball/Homan,,Sat
15:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:46,82,Kimball/Homan,,Sun
06:22:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:32,82,Kimball/Homan,,Sat
10:37:32,82,Kimball/Homan,,Sat
15:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:24,82,Kimball/Homan,,Sun
22:01:02,82,Kimball/Homan,,Sat
08:28:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:02,82,Kimball/Homan,,Sun
08:45:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:02,82,Kimball/Homan,,Sat
07:38:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:46,82,Kimball/Homan,,Sun
00:35:46,82,Kimball/Homan,,Mon
10:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:20:02,82,Kimball/Homan,,Sun
15:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:32,82,Kimball/Homan,,Sun
20:19:02,82,Kimball/Homan,,Sat
08:13:46,82,Kimball/Homan,,Sat
16:23:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:46,82,Kimball/Homan,,Sat
12:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:02,82,Kimball/Homan,,Sat
08:28:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:47,82,Kimball/Homan,,Sun
08:49:46,82,Kimball/Homan,,Sat
07:20:46,82,Kimball/Homan,,Sat
06:40:46,82,Kimball/Homan,,Sun
18:03:47,82,Kimball/Homan,,Sat
19:37:32,82,Kimball/Homan,,Sat
08:57:16,82,Kimball/Homan,,Sun
19:32:32,82,Kimball/Homan,,Sun
22:26:32,82,Kimball/Homan,,Sat
06:14:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:02,82,Kimball/Homan,,Sun
23:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:16,82,Kimball/Homan,,Sun
23:15:46,82,Kimball/Homan,,Sun
14:35:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:32,82,Kimball/Homan,,Sun
16:57:47,82,Kimball/Homan,,Sun
15:27:17,82,Kimball/Homan,,Sun
21:50:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:02,82,Kimball/Homan,,Fri
07:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:02,82,Kimball/Homan,,Sun
21:19:32,82,Kimball/Homan,,Sat
17:29:47,82,Kimball/Homan,,Sat
21:05:02,82,Kimball/Homan,,Sat
05:50:46,82,Kimball/Homan,,Sun
21:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:46,82,Kimball/Homan,,Sat
11:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:47,82,Kimball/Homan,,Sat
09:35:02,82,Kimball/Homan,,Sat
12:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:32,82,Kimball/Homan,,Sat
21:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:16,82,Kimball/Homan,,Sun
22:36:54,82,Kimball/Homan,,Sat
19:55:32,82,Kimball/Homan,,Sun
09:44:54,82,Kimball/Homan,,Sun
19:25:02,82,Kimball/Homan,,Sun
16:15:32,82,Kimball/Homan,,Sat
17:04:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:47,82,Kimball/Homan,,Sun
15:57:02,82,Kimball/Homan,,Sat
22:36:54,82,Kimball/Homan,,Sat
17:06:47,82,Kimball/Homan,,Sun
16:39:47,82,Kimball/Homan,,Sun
06:41:46,82,Kimball/Homan,,Sat
12:44:17,82,Kimball/Homan,,Sat
22:49:16,82,Kimball/Homan,,Sat
11:09:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:02,82,Kimball/Homan,,Sat
13:44:39,82,Kimball/Homan,,Sun
12:52:47,82,Kimball/Homan,,Sat
20:19:02,82,Kimball/Homan,,Sat
00:51:46,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:45:02,82,Kimball/Homan,,Sat
01:14:16,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:00:02,82,Kimball/Homan,,Sun
18:08:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:17,82,Kimball/Homan,,Sun
23:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:32,82,Kimball/Homan,,Sat
19:37:32,82,Kimball/Homan,,Sun
09:25:32,82,Kimball/Homan,,Sat
15:48:32,82,Kimball/Homan,,Sat
24:15:46,82,Kimball/Homan,,Sun
20:20:02,82,Kimball/Homan,,Sun
16:58:02,82,Kimball/Homan,,Sat
19:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:17,82,Kimball/Homan,,Sat
22:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:02,82,Kimball/Homan,,Sun
08:22:46,82,Kimball/Homan,,Sat
13:25:02,82,Kimball/Homan,,Sun
00:35:46,82,Kimball/Homan,,Mon
08:49:46,82,Kimball/Homan,,Sat
12:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:32,82,Kimball/Homan,,Sat
08:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:16,82,Kimball/Homan,,Sun
11:11:02,82,Kimball/Homan,,Sun
16:04:17,82,Kimball/Homan,,Sun
13:10:47,82,Kimball/Homan,,Sat
19:16:32,82,Kimball/Homan,,Sun
18:15:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:47,82,Kimball/Homan,,Sun
20:10:32,82,Kimball/Homan,,Sat
23:20:16,82,Kimball/Homan,,Sat
06:39:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:32,82,Kimball/Homan,,Sat
12:09:32,82,Kimball/Homan,,Sun
15:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:02,82,Kimball/Homan,,Sun
15:00:17,82,Kimball/Homan,,Sun
06:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:47,82,Kimball/Homan,,Sun
23:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:17,82,Kimball/Homan,,Sun
01:29:16,82,Kimball/Homan,,Sun
18:53:32,82,Kimball/Homan,,Sat
15:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:02,82,Kimball/Homan,,Sun
07:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:46,82,Kimball/Homan,,Sat
05:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:46,82,Kimball/Homan,,Sat
20:42:02,82,Kimball/Homan,,Sat
15:15:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:02,82,Kimball/Homan,,Sun
01:04:16,82,Kimball/Homan,,Sun
17:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:02,82,Kimball/Homan,,Sat
12:09:17,82,Kimball/Homan,,Sat
05:57:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:32,82,Kimball/Homan,,Sat
01:15:46,82,Kimball/Homan,,Mon
16:57:47,82,Kimball/Homan,,Sun
15:27:17,82,Kimball/Homan,,Sun
08:47:16,82,Kimball/Homan,,Sun
22:38:32,82,Kimball/Homan,,Sun
07:00:46,82,Kimball/Homan,,Sun
17:42:47,82,Kimball/Homan,,Sun
20:27:02,82,Kimball/Homan,,Sun
10:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:32,82,Kimball/Homan,,Sat
06:01:46,82,Kimball/Homan,,Sat
05:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:41:16,82,Kimball/Homan,,Sun
05:19:16,82,Kimball/Homan,,Sat
13:55:32,82,Kimball/Homan,,Sat
05:40:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:47,82,Kimball/Homan,,Sat
17:38:17,82,Kimball/Homan,,Sat
15:55:17,82,Kimball/Homan,,Sun
06:48:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:16,82,Kimball/Homan,,Sun
17:29:47,82,Kimball/Homan,,Sat
19:31:02,82,Kimball/Homan,,Sat
20:07:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:02,82,Kimball/Homan,,Sat
09:54:32,82,Kimball/Homan,,Sun
20:33:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:32,82,Kimball/Homan,,Fri
14:59:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:47,82,Kimball/Homan,,Sat
22:31:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:02,82,Kimball/Homan,,Sun
11:30:02,82,Kimball/Homan,,Sun
08:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:55,82,Kimball/Homan,,Sat
17:52:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
