arrival_time,route_short_name,route_long_name,headsign,service_days
12:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:24,36,Broadway,,Sat
08:44:40,36,Broadway,,Sat
18:01:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:26,151,Sheridan,,Sat
23:22:13,36,Broadway,,Sat
22:04:56,151,Sheridan,,Sat
11:24:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:03:45,151,Sheridan,,Sat
08:45:38,155,Devon,,Sat
12:36:47,36,Broadway,,Sun
06:27:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:45,151,Sheridan,,Sat
22:34:50,36,Broadway,,Sat
11:49:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:21,36,Broadway,,Sat
06:08:35,36,Broadway,,Sun
14:20:38,155,Devon,,Sun
18:34:08,155,Devon,,Sat
06:13:46,151,Sheridan,,Sat
14:14:06,155,Devon,,Sat
14:58:08,155,Devon,,Sun
09:05:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:19:40,36,Broadway,,Sun
06:48:53,151,Sheridan,,Sun
10:15:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:08,155,Devon,,Sun
22:04:56,151,Sheridan,,Sat
13:35:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:21:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:06:10,155,Devon,,Sun
22:17:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:44:23,151,Sheridan,,Sun
15:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:06,151,Sheridan,,Sun
18:34:38,155,Devon,,Sun
04:55:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:00:08,155,Devon,,Sat
16:53:17,36,Broadway,,Sat
18:20:40,36,Broadway,,Sun
07:18:53,151,Sheridan,,Sun
15:03:47,36,Broadway,,Sun
12:31:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:28:36,151,Sheridan,,Sat
15:14:17,36,Broadway,,Sun
12:26:47,36,Broadway,,Sun
11:11:09,151,Sheridan,,Sun
22:58:13,36,Broadway,,Sat
16:43:47,36,Broadway,,Sat
18:54:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:08,155,Devon,,Sat
16:05:59,36,Broadway,,Sat
11:23:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:50:06,155,Devon,,Sat
15:10:38,155,Devon,,Sat
06:15:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:40,36,Broadway,,Sun
12:36:47,36,Broadway,,Sun
13:13:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:38,155,Devon,,Sun
10:12:39,151,Sheridan,,Sun
16:11:09,151,Sheridan,,Sun
09:03:36,151,Sheridan,,Sat
13:44:48,151,Sheridan,,Sat
12:27:06,155,Devon,,Sat
08:28:58,36,Broadway,,Sat
09:48:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:08,155,Devon,,Sat
15:51:45,151,Sheridan,,Sat
22:04:54,155,Devon,,Sun
15:35:17,36,Broadway,,Sun
17:15:45,151,Sheridan,,Sat
20:08:32,36,Broadway,,Sun
12:57:47,36,Broadway,,Sun
16:43:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:51:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:50,151,Sheridan,,Sat
13:04:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:52,155,Devon,,Sat
09:25:12,151,Sheridan,,Sat
17:22:51,36,Broadway,,Sat
16:35:45,151,Sheridan,,Sat
16:00:39,151,Sheridan,,Sun
05:32:10,155,Devon,,Sat
10:02:39,151,Sheridan,,Sun
19:33:13,36,Broadway,,Sat
17:53:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:45,151,Sheridan,,Sat
18:31:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:32,151,Sheridan,,Sat
08:46:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:48:08,155,Devon,,Sun
12:47:42,151,Sheridan,,Sun
14:59:33,36,Broadway,,Sat
15:46:59,36,Broadway,,Sat
15:10:38,155,Devon,,Sun
12:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:54,155,Devon,,Sun
19:44:38,155,Devon,,Sat
16:03:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:43:08,155,Devon,,Sun
16:11:09,151,Sheridan,,Sun
12:16:48,151,Sheridan,,Sat
05:05:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:25:13,36,Broadway,,Sat
20:34:38,155,Devon,,Sat
19:57:08,155,Devon,,Sat
10:59:45,151,Sheridan,,Sat
19:34:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:06,155,Devon,,Sat
11:36:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:38,155,Devon,,Sat
14:11:17,36,Broadway,,Sun
17:22:51,36,Broadway,,Sat
17:35:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:42,151,Sheridan,,Sun
14:21:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:10,36,Broadway,,Sat
00:32:16,151,Sheridan,,Sun
13:45:25,36,Broadway,,Sat
04:32:10,151,Sheridan,,Sat
13:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:08,155,Devon,,Sat
16:53:09,151,Sheridan,,Sun
11:48:21,36,Broadway,,Sat
16:15:29,36,Broadway,,Sat
10:03:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:36:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:58:08,155,Devon,,Sat
09:57:12,151,Sheridan,,Sat
10:15:43,36,Broadway,,Sat
07:33:53,151,Sheridan,,Sun
13:08:17,36,Broadway,,Sun
06:52:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:27:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:44:35,36,Broadway,,Sun
13:45:36,155,Devon,,Sat
09:34:02,151,Sheridan,,Sun
18:34:42,151,Sheridan,,Sun
11:10:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:38,155,Devon,,Sun
06:23:09,36,Broadway,,Sat
18:01:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:26,151,Sheridan,,Sun
10:45:12,151,Sheridan,,Sat
13:35:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:43,36,Broadway,,Sun
08:15:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:56,151,Sheridan,,Sat
14:48:45,151,Sheridan,,Sat
14:40:33,36,Broadway,,Sat
11:00:38,155,Devon,,Sun
10:23:52,155,Devon,,Sat
23:47:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:38,155,Devon,,Sun
16:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:36:47,36,Broadway,,Sat
07:00:40,155,Devon,,Sun
17:26:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:25,36,Broadway,,Sat
09:44:22,155,Devon,,Sat
05:17:46,151,Sheridan,,Sun
23:22:43,36,Broadway,,Sun
05:47:35,36,Broadway,,Sun
05:43:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:00:32,151,Sheridan,,Sat
14:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:08,155,Devon,,Sat
05:25:10,151,Sheridan,,Sat
18:26:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:48,151,Sheridan,,Sat
23:26:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:04:43,36,Broadway,,Sun
10:05:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:07:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:25,36,Broadway,,Sat
07:20:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:48,151,Sheridan,,Sat
15:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:35:47,36,Broadway,,Sat
22:39:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:32:16,151,Sheridan,,Sat
14:32:45,151,Sheridan,,Sat
15:00:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:44:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:40:33,36,Broadway,,Sat
09:41:12,151,Sheridan,,Sat
07:23:10,155,Devon,,Sun
12:56:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:29:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:42,151,Sheridan,,Sun
16:39:10,36,Broadway,,Sun
21:32:26,151,Sheridan,,Sun
19:47:32,151,Sheridan,,Sun
22:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:40,155,Devon,,Sat
07:09:20,151,Sheridan,,Sat
23:43:10,155,Devon,,Sat
12:06:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:45,151,Sheridan,,Sat
10:29:12,151,Sheridan,,Sat
19:17:43,36,Broadway,,Sat
20:46:56,151,Sheridan,,Sat
14:30:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:10,155,Devon,,Sun
11:36:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:15,151,Sheridan,,Sat
17:18:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:11:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:38,155,Devon,,Sun
07:11:50,36,Broadway,,Sun
15:10:38,155,Devon,,Sat
06:22:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:47,36,Broadway,,Sun
12:51:25,36,Broadway,,Sat
07:03:53,151,Sheridan,,Sun
18:18:39,151,Sheridan,,Sat
07:41:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:22:16,151,Sheridan,,Sun
05:43:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:09,151,Sheridan,,Sun
18:35:36,36,Broadway,,Sun
17:47:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:20,36,Broadway,,Sat
23:17:40,151,Sheridan,,Sun
09:25:12,151,Sheridan,,Sat
19:02:43,36,Broadway,,Sat
08:30:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:42,151,Sheridan,,Sun
20:21:10,36,Broadway,,Sat
11:02:06,151,Sheridan,,Sun
05:47:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:08,155,Devon,,Sat
04:44:31,36,Broadway,,Sat
09:18:09,151,Sheridan,,Sat
17:49:17,36,Broadway,,Sat
19:12:36,151,Sheridan,,Sat
19:06:32,36,Broadway,,Sun
13:27:25,36,Broadway,,Sat
07:32:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:50:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:24,155,Devon,,Sun
23:43:10,155,Devon,,Sat
04:23:31,36,Broadway,,Sat
09:07:32,36,Broadway,,Sun
15:59:45,151,Sheridan,,Sat
16:34:21,36,Broadway,,Sat
08:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:58,36,Broadway,,Sun
21:16:24,155,Devon,,Sat
13:33:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:16:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:47,36,Broadway,,Sun
11:14:15,151,Sheridan,,Sat
14:13:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:29,151,Sheridan,,Sat
16:45:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:55:38,155,Devon,,Sun
07:42:24,36,Broadway,,Sat
21:09:10,36,Broadway,,Sat
07:15:54,155,Devon,,Sat
12:17:42,151,Sheridan,,Sun
08:20:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:36,155,Devon,,Sat
08:29:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:04:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:21,36,Broadway,,Sat
06:13:46,151,Sheridan,,Sat
14:56:45,151,Sheridan,,Sat
19:08:06,151,Sheridan,,Sun
14:30:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:45,151,Sheridan,,Sat
22:23:10,155,Devon,,Sun
17:49:17,36,Broadway,,Sat
11:00:38,155,Devon,,Sun
21:31:24,155,Devon,,Sat
05:26:01,36,Broadway,,Sat
19:49:10,36,Broadway,,Sat
10:22:39,151,Sheridan,,Sun
13:52:48,151,Sheridan,,Sat
18:51:06,36,Broadway,,Sun
12:30:38,155,Devon,,Sun
06:14:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:42,151,Sheridan,,Sun
04:42:16,151,Sheridan,,Sun
21:24:58,36,Broadway,,Sat
22:04:54,155,Devon,,Sun
07:40:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:47:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:43,36,Broadway,,Sat
05:10:10,155,Devon,,Sat
09:49:12,151,Sheridan,,Sat
14:23:36,155,Devon,,Sat
07:31:24,36,Broadway,,Sun
07:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:40,155,Devon,,Sun
23:32:16,151,Sheridan,,Sat
11:28:48,151,Sheridan,,Sat
08:29:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:53:56,151,Sheridan,,Sun
19:26:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:34:02,151,Sheridan,,Sun
15:11:45,151,Sheridan,,Sat
07:57:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:48:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:39,151,Sheridan,,Sun
12:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:39,151,Sheridan,,Sun
18:23:08,155,Devon,,Sat
20:00:32,151,Sheridan,,Sat
11:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:39:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:10,155,Devon,,Sun
19:12:36,151,Sheridan,,Sat
22:16:54,155,Devon,,Sat
08:10:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:16,151,Sheridan,,Sat
11:55:17,36,Broadway,,Sun
21:33:56,151,Sheridan,,Sat
12:16:47,36,Broadway,,Sun
22:43:13,36,Broadway,,Sun
06:55:16,36,Broadway,,Sat
15:43:45,151,Sheridan,,Sat
09:22:32,36,Broadway,,Sun
18:47:43,36,Broadway,,Sat
17:43:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:11:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:24,155,Devon,,Sat
15:24:47,36,Broadway,,Sun
18:03:08,155,Devon,,Sun
11:39:39,151,Sheridan,,Sun
07:11:50,36,Broadway,,Sun
21:59:20,36,Broadway,,Sat
00:12:16,151,Sheridan,,Sun
13:23:36,155,Devon,,Sat
05:05:10,151,Sheridan,,Sat
12:24:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:12,151,Sheridan,,Sat
13:19:08,155,Devon,,Sun
09:07:32,36,Broadway,,Sun
07:49:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:50:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:09,151,Sheridan,,Sun
14:20:38,155,Devon,,Sun
17:03:10,36,Broadway,,Sun
20:52:26,151,Sheridan,,Sun
21:10:50,36,Broadway,,Sun
14:51:38,155,Devon,,Sat
16:34:21,36,Broadway,,Sat
19:53:02,36,Broadway,,Sun
15:56:17,36,Broadway,,Sun
06:41:46,151,Sheridan,,Sat
13:46:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:40,36,Broadway,,Sun
19:00:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:14:23,151,Sheridan,,Sun
10:03:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:11:24,155,Devon,,Sun
15:08:09,151,Sheridan,,Sun
10:51:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:52:48,151,Sheridan,,Sat
16:42:09,151,Sheridan,,Sun
15:24:47,36,Broadway,,Sun
19:19:38,155,Devon,,Sat
20:23:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:43,36,Broadway,,Sun
09:13:29,151,Sheridan,,Sun
07:00:40,155,Devon,,Sun
19:15:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:57:54,36,Broadway,,Sat
20:34:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:44:23,151,Sheridan,,Sun
17:52:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:22:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:10:10,155,Devon,,Sat
06:56:16,151,Sheridan,,Sat
06:04:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:46,151,Sheridan,,Sat
17:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:53:10,155,Devon,,Sun
10:49:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:05:26,151,Sheridan,,Sun
11:16:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:51:24,155,Devon,,Sat
23:52:16,151,Sheridan,,Sat
18:34:08,155,Devon,,Sat
05:58:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:23:09,36,Broadway,,Sat
21:53:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:08,155,Devon,,Sun
12:00:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:34:47,36,Broadway,,Sat
13:35:42,151,Sheridan,,Sun
09:18:09,151,Sheridan,,Sat
15:54:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:47,36,Broadway,,Sun
17:15:40,36,Broadway,,Sun
18:18:39,151,Sheridan,,Sun
15:37:33,36,Broadway,,Sat
16:56:08,155,Devon,,Sat
21:09:10,36,Broadway,,Sat
16:30:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:17:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:18:25,36,Broadway,,Sat
17:02:47,36,Broadway,,Sat
08:36:10,155,Devon,,Sun
19:07:08,155,Devon,,Sat
05:05:31,36,Broadway,,Sat
07:40:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:09,151,Sheridan,,Sun
05:26:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:47:08,155,Devon,,Sat
08:00:26,151,Sheridan,,Sat
14:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:43:06,151,Sheridan,,Sun
10:55:47,36,Broadway,,Sun
11:53:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:45:38,155,Devon,,Sun
09:57:12,151,Sheridan,,Sat
06:43:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:32:17,36,Broadway,,Sun
22:34:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:52:12,151,Sheridan,,Sat
19:34:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:45,151,Sheridan,,Sat
14:21:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:45,151,Sheridan,,Sat
11:49:22,155,Devon,,Sat
18:23:08,155,Devon,,Sat
13:55:42,151,Sheridan,,Sun
16:25:45,151,Sheridan,,Sat
17:13:39,151,Sheridan,,Sun
15:40:39,151,Sheridan,,Sun
18:56:08,155,Devon,,Sat
16:13:08,155,Devon,,Sun
20:15:29,151,Sheridan,,Sat
10:06:13,36,Broadway,,Sat
21:46:24,155,Devon,,Sun
22:51:24,155,Devon,,Sat
20:34:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:12:08,155,Devon,,Sat
12:36:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:02,36,Broadway,,Sun
18:43:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:32,36,Broadway,,Sun
22:23:43,36,Broadway,,Sun
12:06:17,36,Broadway,,Sun
12:00:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:08,155,Devon,,Sun
17:02:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:24:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:05:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:04:26,151,Sheridan,,Sun
10:05:12,151,Sheridan,,Sat
12:18:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:20:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:29:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:35:50,151,Sheridan,,Sun
14:08:08,155,Devon,,Sun
22:32:53,151,Sheridan,,Sun
13:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:12:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:06,155,Devon,,Sat
11:49:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:15,151,Sheridan,,Sat
16:17:17,36,Broadway,,Sun
19:37:32,36,Broadway,,Sun
22:01:38,155,Devon,,Sat
10:59:45,151,Sheridan,,Sat
07:23:10,155,Devon,,Sun
21:10:50,36,Broadway,,Sun
13:45:36,155,Devon,,Sat
23:20:40,155,Devon,,Sun
23:20:40,155,Devon,,Sun
22:19:56,151,Sheridan,,Sat
18:19:08,155,Devon,,Sun
15:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:15,151,Sheridan,,Sat
05:16:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:22:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:50,151,Sheridan,,Sat
06:07:01,36,Broadway,,Sat
11:31:52,155,Devon,,Sun
15:45:47,36,Broadway,,Sun
04:49:10,151,Sheridan,,Sat
09:22:32,36,Broadway,,Sun
10:48:52,155,Devon,,Sat
13:23:36,155,Devon,,Sat
14:00:48,151,Sheridan,,Sat
14:42:36,155,Devon,,Sat
07:32:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:18:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:06,155,Devon,,Sat
12:24:48,151,Sheridan,,Sat
17:25:39,151,Sheridan,,Sun
17:50:08,155,Devon,,Sat
11:21:09,151,Sheridan,,Sun
10:11:22,155,Devon,,Sat
17:40:40,36,Broadway,,Sun
09:53:06,151,Sheridan,,Sun
14:58:09,151,Sheridan,,Sun
12:02:22,155,Devon,,Sat
23:08:54,155,Devon,,Sat
10:00:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:15,151,Sheridan,,Sat
13:58:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:36:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:31:47,36,Broadway,,Sun
06:11:40,155,Devon,,Sat
21:45:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:26:35,36,Broadway,,Sun
12:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:26,151,Sheridan,,Sun
13:29:17,36,Broadway,,Sun
21:10:24,155,Devon,,Sun
12:39:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:45,151,Sheridan,,Sat
12:16:08,155,Devon,,Sun
18:34:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:45,151,Sheridan,,Sat
04:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:53,151,Sheridan,,Sun
22:51:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:18:09,151,Sheridan,,Sun
17:17:08,155,Devon,,Sat
08:19:10,155,Devon,,Sun
07:14:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:06:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:09,151,Sheridan,,Sun
17:37:12,151,Sheridan,,Sat
17:17:38,155,Devon,,Sun
00:32:07,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:25:42,151,Sheridan,,Sun
10:55:47,36,Broadway,,Sun
07:15:54,155,Devon,,Sat
10:12:39,151,Sheridan,,Sun
15:01:08,155,Devon,,Sat
13:29:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
