arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:14,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:07,47,47th,,Sun
21:33:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:51,47,47th,,Sun
21:23:34,47,47th,,Sat
22:50:34,47,47th,,Sat
17:45:02,47,47th,,Sun
17:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:48,47,47th,,Sun
18:04:33,47,47th,,Sun
19:46:53,47,47th,,Sun
20:12:04,47,47th,,Sat
17:59:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:51,47,47th,,Sun
15:16:33,47,47th,,Sun
04:57:53,47,47th,,Sat
18:31:07,47,47th,,Sun
20:54:53,47,47th,,Sun
22:09:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:53,47,47th,,Sun
23:59:04,47,47th,,Sun
10:27:34,47,47th,,Sun
06:27:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:07,47,47th,,Sat
20:48:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:51,47,47th,,Sun
20:47:04,47,47th,,Sat
12:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:04,47,47th,,Sun
13:53:47,47,47th,,Sat
01:06:23,47,47th,,Mon
20:45:04,47,47th,,Sun
24:20:35,47,47th,,Sat
07:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:50,47,47th,,Sat
22:25:04,47,47th,,Sat
09:19:10,47,47th,,Sat
16:57:46,47,47th,,Sun
16:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:20,47,47th,,Sun
15:26:46,47,47th,,Sun
16:00:20,47,47th,,Sun
23:57:35,47,47th,,Sat
01:52:34,47,47th,,Mon
05:58:37,47,47th,,Mon,Tue,Wed,Thu,Fri
