arrival_time,route_short_name,route_long_name,headsign,service_days
04:55:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:21,22,Clark,,Sun
07:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:38,22,Clark,,Sun
11:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:45,22,Clark,,Sat
12:51:21,22,Clark,,Sun
06:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:44:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:31:08,22,Clark,,Sat
10:01:33,22,Clark,,Sat
09:49:38,22,Clark,,Sat
16:03:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:14:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:56,22,Clark,,Sun
13:13:33,22,Clark,,Sat
24:01:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:36:03,22,Clark,,Sat
21:19:26,22,Clark,,Sun
01:44:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:24:45,22,Clark,,Sun
19:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:14,22,Clark,,Sat
22:39:14,22,Clark,,Sun
14:25:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
