arrival_time,route_short_name,route_long_name,headsign,service_days
06:41:24,20,Madison,,Sun
17:22:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:02,20,Madison,,Sun
15:05:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:01,20,Madison,,Sun
11:02:01,20,Madison,,Sun
22:13:55,20,Madison,,Sat
10:42:09,20,Madison,,Sat
12:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:02,20,Madison,,Sun
00:57:59,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:14:58,20,Madison,,Sat
15:52:02,20,Madison,,Sun
10:32:01,20,Madison,,Sun
17:02:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:55,20,Madison,,Sun
17:48:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:02,20,Madison,,Sat
09:14:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:02,20,Madison,,Sun
15:45:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:23:59,20,Madison,,Sun
13:22:02,20,Madison,,Sun
10:19:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:08,20,Madison,,Sat
08:14:31,20,Madison,,Sun
07:49:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:01,20,Madison,,Sun
23:38:54,20,Madison,,Sun
24:22:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:23:59,20,Madison,,Sat
11:22:02,20,Madison,,Sun
09:06:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:08,20,Madison,,Sat
08:47:31,20,Madison,,Sat
01:23:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:34:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:57,20,Madison,,Mon
04:23:57,20,Madison,,Sat
10:52:09,20,Madison,,Sat
16:22:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:02,20,Madison,,Sun
20:00:01,20,Madison,,Sun
09:03:01,20,Madison,,Sat
07:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:02,20,Madison,,Sat
16:12:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:02,20,Madison,,Sun
16:12:01,20,Madison,,Sun
16:13:08,20,Madison,,Sat
21:52:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:01,20,Madison,,Sat
15:02:02,20,Madison,,Sun
13:31:08,20,Madison,,Sat
07:44:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:59,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:52:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:09,20,Madison,,Sat
09:22:02,20,Madison,,Sun
17:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:02,20,Madison,,Sat
19:30:01,20,Madison,,Sun
13:49:08,20,Madison,,Sat
17:17:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:24,20,Madison,,Sat
17:40:01,20,Madison,,Sun
14:52:09,20,Madison,,Sat
20:46:01,20,Madison,,Sat
03:53:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:10:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:01,20,Madison,,Sat
17:48:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:02,20,Madison,,Sat
15:29:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:23:59,20,Madison,,Sat
08:14:57,20,Madison,,Sun
09:22:01,20,Madison,,Sun
03:23:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:49:09,20,Madison,,Sat
21:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:02,20,Madison,,Sun
06:01:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:55,20,Madison,,Sun
09:21:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:02,20,Madison,,Sun
19:46:02,20,Madison,,Sat
17:29:09,20,Madison,,Sat
21:06:02,20,Madison,,Sat
23:11:25,20,Madison,,Sat
18:18:34,20,Madison,,Sat
06:11:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:01,20,Madison,,Sun
03:53:59,20,Madison,,Sun
12:01:09,20,Madison,,Sat
22:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:02,20,Madison,,Sun
21:18:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:01,20,Madison,,Sun
11:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:59,20,Madison,,Sun
14:16:08,20,Madison,,Sat
08:13:02,20,Madison,,Sat
08:14:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:22:34,20,Madison,,Sat
23:53:57,20,Madison,,Sun
08:49:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:01,20,Madison,,Sun
23:37:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:08,20,Madison,,Sat
15:56:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:35,20,Madison,,Sat
21:37:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:53:57,20,Madison,,Sun
04:41:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:32,20,Madison,,Sat
08:19:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:07:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:54,20,Madison,,Sun
17:40:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:01,20,Madison,,Sun
03:23:57,20,Madison,,Sat
04:53:57,20,Madison,,Sat
08:30:02,20,Madison,,Sun
23:10:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:57:57,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:17:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:01,20,Madison,,Sat
10:29:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:22:25,20,Madison,,Sun
10:22:35,20,Madison,,Sat
10:52:02,20,Madison,,Sun
06:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:02,20,Madison,,Sun
01:53:57,20,Madison,,Mon
21:00:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:08,20,Madison,,Sat
14:03:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:53:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:02,20,Madison,,Sat
11:12:09,20,Madison,,Sat
10:42:02,20,Madison,,Sun
22:58:54,20,Madison,,Sat
03:53:57,20,Madison,,Sat
20:40:02,20,Madison,,Sun
03:29:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:57,20,Madison,,Sun
23:11:24,20,Madison,,Sun
21:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
