arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:24,30,South Chicago,,Sat
15:37:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:58,67,67th/69th/71st,,Sun
05:07:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:08,30,South Chicago,,Sat
20:23:35,67,67th/69th/71st,,Sat
10:52:24,30,South Chicago,,Sat
11:32:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:52,67,67th/69th/71st,,Sun
14:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:22,67,67th/69th/71st,,Sun
21:02:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:28,67,67th/69th/71st,,Sun
23:32:22,67,67th/69th/71st,,Sat
19:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:35,67,67th/69th/71st,,Sat
00:18:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:02:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:05,67,67th/69th/71st,,Sun
10:15:05,67,67th/69th/71st,,Sat
05:48:58,67,67th/69th/71st,,Sun
11:57:05,67,67th/69th/71st,,Sat
19:47:35,67,67th/69th/71st,,Sat
14:28:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:22,67,67th/69th/71st,,Sun
17:08:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:22,67,67th/69th/71st,,Sun
09:58:10,67,67th/69th/71st,,Sun
10:05:05,67,67th/69th/71st,,Sat
19:52:24,30,South Chicago,,Sat
22:14:22,67,67th/69th/71st,,Sun
12:52:24,30,South Chicago,,Sat
19:43:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:35,67,67th/69th/71st,,Sat
09:55:05,67,67th/69th/71st,,Sat
09:34:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:08,30,South Chicago,,Sat
11:52:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:18:28,N5,South Shore Night Bus,,Sat
19:32:24,30,South Chicago,,Sat
21:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:59:05,67,67th/69th/71st,,Sun
15:25:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:40,67,67th/69th/71st,,Sun
11:46:35,67,67th/69th/71st,,Sat
05:52:08,30,South Chicago,,Sat
03:48:28,95,95th,,Sat
12:55:52,67,67th/69th/71st,,Sun
13:56:52,67,67th/69th/71st,,Sun
08:26:40,67,67th/69th/71st,,Sun
19:11:35,67,67th/69th/71st,,Sat
16:31:35,67,67th/69th/71st,,Sat
09:14:40,67,67th/69th/71st,,Sun
02:18:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:25:05,67,67th/69th/71st,,Sat
17:13:35,67,67th/69th/71st,,Sat
04:18:28,N5,South Shore Night Bus,,Sun
06:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:24,30,South Chicago,,Sat
08:59:40,67,67th/69th/71st,,Sun
14:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:35,67,67th/69th/71st,,Sat
11:25:35,67,67th/69th/71st,,Sat
11:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:40,67,67th/69th/71st,,Sun
12:52:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:28,N5,South Shore Night Bus,,Sun
23:32:22,67,67th/69th/71st,,Sat
14:48:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:05,67,67th/69th/71st,,Sat
06:49:28,67,67th/69th/71st,,Sun
18:47:35,67,67th/69th/71st,,Sat
14:57:05,67,67th/69th/71st,,Sat
18:18:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:24,30,South Chicago,,Sat
07:09:28,67,67th/69th/71st,,Sun
15:12:24,30,South Chicago,,Sat
04:42:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:35,67,67th/69th/71st,,Sat
20:32:24,30,South Chicago,,Sat
01:48:28,N5,South Shore Night Bus,,Mon
06:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:24,30,South Chicago,,Sat
21:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:40,67,67th/69th/71st,,Sun
18:52:35,67,67th/69th/71st,,Sun
05:48:58,67,67th/69th/71st,,Sun
20:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:05,67,67th/69th/71st,,Sat
10:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:22,67,67th/69th/71st,,Sun
11:22:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:05,67,67th/69th/71st,,Sat
09:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:35,67,67th/69th/71st,,Sat
01:18:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:39:05,67,67th/69th/71st,,Sat
14:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:40,67,67th/69th/71st,,Sun
10:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:28,N5,South Shore Night Bus,,Sun
09:52:24,30,South Chicago,,Sat
05:14:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:52,67,67th/69th/71st,,Sun
07:57:22,67,67th/69th/71st,,Sat
18:38:35,67,67th/69th/71st,,Sun
08:21:22,67,67th/69th/71st,,Sat
07:29:28,67,67th/69th/71st,,Sun
14:57:05,67,67th/69th/71st,,Sat
04:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:35,67,67th/69th/71st,,Sun
22:14:22,67,67th/69th/71st,,Sun
15:12:24,30,South Chicago,,Sat
17:11:05,67,67th/69th/71st,,Sun
23:04:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:52,67,67th/69th/71st,,Sun
05:27:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:40,67,67th/69th/71st,,Sat
17:19:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:24,30,South Chicago,,Sat
03:48:28,N5,South Shore Night Bus,,Sun
20:23:35,67,67th/69th/71st,,Sat
22:04:35,67,67th/69th/71st,,Sat
14:38:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:28,67,67th/69th/71st,,Sun
05:14:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:24,30,South Chicago,,Sat
14:00:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:35,67,67th/69th/71st,,Sat
19:28:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:24,30,South Chicago,,Sat
19:13:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:22,67,67th/69th/71st,,Sun
15:27:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:18:28,95,95th,,Mon,Tue,Wed,Thu,Fri
15:11:05,67,67th/69th/71st,,Sun
08:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:58,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:45:05,67,67th/69th/71st,,Sat
08:52:24,30,South Chicago,,Sat
10:32:24,30,South Chicago,,Sat
17:36:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:05,67,67th/69th/71st,,Sun
20:36:35,67,67th/69th/71st,,Sat
07:03:22,67,67th/69th/71st,,Sat
19:20:35,67,67th/69th/71st,,Sun
16:35:05,67,67th/69th/71st,,Sun
09:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:24,30,South Chicago,,Sat
13:54:05,67,67th/69th/71st,,Sat
22:32:24,30,South Chicago,,Sat
10:45:35,67,67th/69th/71st,,Sat
13:21:05,67,67th/69th/71st,,Sat
17:24:05,67,67th/69th/71st,,Sat
02:48:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:12:24,30,South Chicago,,Sat
21:06:22,67,67th/69th/71st,,Sun
06:49:28,67,67th/69th/71st,,Sun
10:14:22,67,67th/69th/71st,,Sun
04:18:28,N5,South Shore Night Bus,,Sat
18:13:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:35,67,67th/69th/71st,,Sat
08:59:05,67,67th/69th/71st,,Sat
20:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:24,30,South Chicago,,Sat
12:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:35,67,67th/69th/71st,,Sat
13:32:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:52,67,67th/69th/71st,,Sun
14:16:05,67,67th/69th/71st,,Sat
10:55:35,67,67th/69th/71st,,Sat
09:34:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:05,67,67th/69th/71st,,Sun
05:07:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:18:28,N5,South Shore Night Bus,,Mon
00:18:28,N5,South Shore Night Bus,,Sun
08:32:24,30,South Chicago,,Sat
17:55:35,67,67th/69th/71st,,Sat
07:18:22,67,67th/69th/71st,,Sat
22:02:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:35,67,67th/69th/71st,,Sat
07:32:22,67,67th/69th/71st,,Sat
10:32:24,30,South Chicago,,Sat
15:52:24,30,South Chicago,,Sat
04:48:28,N5,South Shore Night Bus,,Sat
06:09:28,67,67th/69th/71st,,Sun
08:42:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:35,67,67th/69th/71st,,Sat
13:22:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:28,N5,South Shore Night Bus,,Mon
01:18:28,N5,South Shore Night Bus,,Sun
11:10:52,67,67th/69th/71st,,Sun
01:48:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:12:24,30,South Chicago,,Sat
22:44:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:35,67,67th/69th/71st,,Sat
14:36:35,67,67th/69th/71st,,Sat
14:26:35,67,67th/69th/71st,,Sat
10:52:24,30,South Chicago,,Sat
21:23:22,67,67th/69th/71st,,Sun
19:47:35,67,67th/69th/71st,,Sat
10:45:35,67,67th/69th/71st,,Sat
12:03:52,67,67th/69th/71st,,Sun
17:03:05,67,67th/69th/71st,,Sat
16:52:35,67,67th/69th/71st,,Sat
04:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:35,67,67th/69th/71st,,Sat
06:29:28,67,67th/69th/71st,,Sun
14:16:05,67,67th/69th/71st,,Sat
11:36:05,67,67th/69th/71st,,Sat
22:34:35,67,67th/69th/71st,,Sat
10:42:52,67,67th/69th/71st,,Sun
07:12:08,30,South Chicago,,Sat
06:10:40,67,67th/69th/71st,,Sat
02:18:28,N5,South Shore Night Bus,,Sun
00:48:28,N5,South Shore Night Bus,,Sun
17:08:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:05,67,67th/69th/71st,,Sun
11:10:52,67,67th/69th/71st,,Sun
23:47:22,67,67th/69th/71st,,Sat
18:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:35,67,67th/69th/71st,,Sat
20:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:22,67,67th/69th/71st,,Sat
15:37:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:52,67,67th/69th/71st,,Sun
05:11:40,67,67th/69th/71st,,Sat
09:11:05,67,67th/69th/71st,,Sat
10:00:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:48:28,N5,South Shore Night Bus,,Mon
19:21:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:05,67,67th/69th/71st,,Sun
16:07:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:35,67,67th/69th/71st,,Sat
15:47:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:18:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:11:05,67,67th/69th/71st,,Sun
07:32:22,67,67th/69th/71st,,Sat
18:06:05,67,67th/69th/71st,,Sat
06:45:40,67,67th/69th/71st,,Sat
23:12:52,67,67th/69th/71st,,Sun
15:25:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:35,67,67th/69th/71st,,Sun
16:00:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:35,67,67th/69th/71st,,Sat
21:35:35,67,67th/69th/71st,,Sat
15:17:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:35,67,67th/69th/71st,,Sat
12:13:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:52,67,67th/69th/71st,,Sun
15:59:05,67,67th/69th/71st,,Sun
21:35:35,67,67th/69th/71st,,Sat
21:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:24,30,South Chicago,,Sat
