arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:36:56,21,Cermak,,Sun
16:57:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:37:24,21,Cermak,,Sun
23:36:26,21,Cermak,,Sun
14:25:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:21,21,Cermak,,Sat
13:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:24,21,Cermak,,Sun
23:15:57,60,Blue Island/26th,,Sun
09:12:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:23,60,Blue Island/26th,,Sun
13:37:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:53,60,Blue Island/26th,,Sun
13:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:24,21,Cermak,,Sun
22:16:56,21,Cermak,,Sun
12:16:21,21,Cermak,,Sat
11:21:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:54,21,Cermak,,Sun
10:43:21,21,Cermak,,Sat
10:08:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:21:57,60,Blue Island/26th,,Sat
12:32:21,21,Cermak,,Sat
21:56:56,21,Cermak,,Sun
13:04:51,21,Cermak,,Sat
14:40:00,60,Blue Island/26th,,Wed
13:48:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:06:57,60,Blue Island/26th,,Sat
09:57:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:51,21,Cermak,,Sat
20:37:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:48,60,Blue Island/26th,,Sat
09:53:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:27,60,Blue Island/26th,,Sat
20:29:54,21,Cermak,,Sat
23:36:57,60,Blue Island/26th,,Sun
16:30:24,21,Cermak,,Sat
21:46:27,60,Blue Island/26th,,Sun
13:13:24,21,Cermak,,Sun
05:19:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:53,60,Blue Island/26th,,Sun
20:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:23:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:00:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:59:54,21,Cermak,,Sat
20:06:57,60,Blue Island/26th,,Sat
10:12:21,21,Cermak,,Sat
11:07:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:21:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:21,21,Cermak,,Sat
16:54:23,60,Blue Island/26th,,Sun
23:40:02,60,Blue Island/26th,,Sat
18:03:53,60,Blue Island/26th,,Sun
18:22:53,60,Blue Island/26th,,Sun
18:46:57,60,Blue Island/26th,,Sat
04:00:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:24,21,Cermak,,Sat
20:26:57,60,Blue Island/26th,,Sat
11:45:53,60,Blue Island/26th,,Sat
21:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:57,60,Blue Island/26th,,Sun
13:01:18,60,Blue Island/26th,,Sat
19:17:24,21,Cermak,,Sun
20:26:57,60,Blue Island/26th,,Sat
10:16:58,21,Cermak,,Sun
14:31:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:21:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:58,21,Cermak,,Sun
20:56:27,60,Blue Island/26th,,Sat
14:24:54,21,Cermak,,Sat
07:40:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:27:27,60,Blue Island/26th,,Sat
12:00:51,21,Cermak,,Sat
17:43:53,60,Blue Island/26th,,Sun
17:30:24,21,Cermak,,Sat
12:56:23,60,Blue Island/26th,,Sun
06:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:23,60,Blue Island/26th,,Sun
04:31:02,60,Blue Island/26th,,Sun
20:20:27,60,Blue Island/26th,,Sun
10:36:54,21,Cermak,,Sun
21:25:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:53,60,Blue Island/26th,,Sun
12:22:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:23,60,Blue Island/26th,,Sun
05:17:23,21,Cermak,,Sat
05:01:02,60,Blue Island/26th,,Sun
09:41:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:54,21,Cermak,,Sat
09:23:27,60,Blue Island/26th,,Sat
17:57:53,60,Blue Island/26th,,Sat
21:56:56,21,Cermak,,Sun
00:41:32,60,Blue Island/26th,,Mon
17:37:53,60,Blue Island/26th,,Sat
04:00:32,60,Blue Island/26th,,Sat
10:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:00:28,21,Cermak,,Sat
13:29:24,21,Cermak,,Sun
13:19:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:58:51,21,Cermak,,Sat
14:00:48,60,Blue Island/26th,,Sat
17:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:56,21,Cermak,,Sun
20:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:36:56,21,Cermak,,Sun
17:00:54,21,Cermak,,Sat
08:08:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:51:23,60,Blue Island/26th,,Sat
15:14:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:54,21,Cermak,,Sun
10:01:53,60,Blue Island/26th,,Sun
08:52:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:29:53,60,Blue Island/26th,,Sun
22:44:27,60,Blue Island/26th,,Sat
18:34:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:24,21,Cermak,,Sun
16:47:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:23,60,Blue Island/26th,,Sat
21:10:27,60,Blue Island/26th,,Sun
05:34:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:54,21,Cermak,,Sun
17:43:53,60,Blue Island/26th,,Sun
12:19:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:42:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:16:32,60,Blue Island/26th,,Sat
20:28:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:54,21,Cermak,,Sat
13:05:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:07:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:38:58,21,Cermak,,Sat
10:58:23,60,Blue Island/26th,,Sat
13:20:51,21,Cermak,,Sat
19:06:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:37:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:48:51,21,Cermak,,Sat
17:30:24,21,Cermak,,Sat
15:05:54,21,Cermak,,Sun
13:01:18,60,Blue Island/26th,,Sat
13:41:18,60,Blue Island/26th,,Sat
10:23:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:16:23,60,Blue Island/26th,,Sun
07:49:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:31:32,60,Blue Island/26th,,Mon
10:31:53,60,Blue Island/26th,,Sun
17:23:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:46:23,60,Blue Island/26th,,Sun
16:25:54,21,Cermak,,Sun
17:03:53,60,Blue Island/26th,,Sun
11:36:53,60,Blue Island/26th,,Sun
18:01:54,21,Cermak,,Sun
22:01:27,60,Blue Island/26th,,Sun
01:30:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:12:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:23,60,Blue Island/26th,,Sun
08:07:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:30:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:57,60,Blue Island/26th,,Sun
10:11:53,60,Blue Island/26th,,Sun
07:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:54,21,Cermak,,Sun
16:57:54,21,Cermak,,Sun
10:27:51,21,Cermak,,Sat
13:56:23,60,Blue Island/26th,,Sun
03:30:02,60,Blue Island/26th,,Sun
14:36:23,60,Blue Island/26th,,Sun
21:00:27,60,Blue Island/26th,,Sun
13:05:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:11:18,60,Blue Island/26th,,Sat
22:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:57:24,21,Cermak,,Sun
16:29:53,60,Blue Island/26th,,Sat
06:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:24,21,Cermak,,Sun
16:32:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:53,60,Blue Island/26th,,Sat
20:20:27,60,Blue Island/26th,,Sun
12:00:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:27,60,Blue Island/26th,,Sun
08:56:28,21,Cermak,,Sun
19:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:28,21,Cermak,,Sat
05:39:23,21,Cermak,,Sat
19:11:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:02,60,Blue Island/26th,,Sun
09:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:30:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:41:54,21,Cermak,,Sun
16:56:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:53,60,Blue Island/26th,,Sun
15:37:54,21,Cermak,,Sun
07:26:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:53,60,Blue Island/26th,,Sat
19:06:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:24,21,Cermak,,Sat
19:36:57,60,Blue Island/26th,,Sat
13:57:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:27,60,Blue Island/26th,,Sun
20:17:23,21,Cermak,,Sun
24:13:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:00,21,Cermak,,Wed
18:13:53,60,Blue Island/26th,,Sun
12:03:53,60,Blue Island/26th,,Sun
12:25:24,21,Cermak,,Sun
15:06:23,60,Blue Island/26th,,Sun
15:40:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:18,60,Blue Island/26th,,Sat
09:41:53,60,Blue Island/26th,,Sun
12:16:21,21,Cermak,,Sat
08:22:54,21,Cermak,,Sat
21:50:27,60,Blue Island/26th,,Sat
18:44:54,21,Cermak,,Sat
23:36:26,21,Cermak,,Sun
10:51:53,60,Blue Island/26th,,Sun
10:52:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:00:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:54,21,Cermak,,Sun
12:09:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:54,21,Cermak,,Sat
14:40:18,60,Blue Island/26th,,Sat
09:19:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:24,21,Cermak,,Sun
16:37:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:10:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:23,60,Blue Island/26th,,Sun
03:30:02,60,Blue Island/26th,,Sun
05:44:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:26,21,Cermak,,Sun
21:50:27,60,Blue Island/26th,,Sat
18:14:54,21,Cermak,,Sat
08:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:28,21,Cermak,,Sun
16:49:53,60,Blue Island/26th,,Sat
11:19:23,60,Blue Island/26th,,Sun
19:14:54,21,Cermak,,Sat
09:33:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:24,21,Cermak,,Sun
12:12:23,60,Blue Island/26th,,Sun
14:01:24,21,Cermak,,Sun
14:07:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:48,60,Blue Island/26th,,Sat
06:11:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:40:54,21,Cermak,,Sat
12:37:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:00:02,60,Blue Island/26th,,Sun
21:33:27,60,Blue Island/26th,,Sat
05:30:32,60,Blue Island/26th,,Sat
14:26:23,60,Blue Island/26th,,Sun
15:26:23,60,Blue Island/26th,,Sun
07:20:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:54,21,Cermak,,Sat
08:12:27,60,Blue Island/26th,,Sat
14:06:23,60,Blue Island/26th,,Sun
21:32:57,60,Blue Island/26th,,Sun
12:00:51,21,Cermak,,Sat
17:13:54,21,Cermak,,Sun
07:17:32,60,Blue Island/26th,,Sun
16:44:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:28,21,Cermak,,Sat
14:16:23,60,Blue Island/26th,,Sun
15:03:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:53,60,Blue Island/26th,,Sun
19:17:24,21,Cermak,,Sun
21:20:27,60,Blue Island/26th,,Sun
12:04:48,60,Blue Island/26th,,Sat
14:50:18,60,Blue Island/26th,,Sat
19:37:24,21,Cermak,,Sun
07:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:23,60,Blue Island/26th,,Sun
07:16:57,60,Blue Island/26th,,Sat
21:10:27,60,Blue Island/26th,,Sun
07:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:01:32,60,Blue Island/26th,,Mon
17:13:54,21,Cermak,,Sun
20:36:57,60,Blue Island/26th,,Sat
09:07:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:11:51,21,Cermak,,Sat
13:46:23,60,Blue Island/26th,,Sun
12:12:23,60,Blue Island/26th,,Sun
16:34:23,60,Blue Island/26th,,Sun
19:29:54,21,Cermak,,Sat
19:59:54,21,Cermak,,Sat
07:36:26,21,Cermak,,Sun
05:00:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:24,21,Cermak,,Sat
21:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:46:27,60,Blue Island/26th,,Sat
20:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:59:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:46:57,60,Blue Island/26th,,Sat
04:00:02,60,Blue Island/26th,,Sun
08:39:54,21,Cermak,,Sat
14:33:54,21,Cermak,,Sun
16:34:23,60,Blue Island/26th,,Sun
19:01:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:28:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:02,60,Blue Island/26th,,Sun
19:30:27,60,Blue Island/26th,,Sun
17:14:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:23,60,Blue Island/26th,,Sun
10:41:53,60,Blue Island/26th,,Sun
19:06:57,60,Blue Island/26th,,Sat
14:45:00,60,Blue Island/26th,,Wed
18:40:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:26:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:54,21,Cermak,,Sat
03:00:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:15:57,60,Blue Island/26th,,Sun
14:56:23,60,Blue Island/26th,,Sun
02:30:02,60,Blue Island/26th,,Sun
18:17:27,60,Blue Island/26th,,Sat
23:55:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:53,60,Blue Island/26th,,Sat
16:05:23,60,Blue Island/26th,,Sun
00:41:32,60,Blue Island/26th,,Mon
19:44:54,21,Cermak,,Sat
11:19:23,60,Blue Island/26th,,Sun
17:10:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:24,21,Cermak,,Sun
18:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:23:27,60,Blue Island/26th,,Sat
19:49:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:53,60,Blue Island/26th,,Sun
22:18:58,21,Cermak,,Sat
10:20:23,60,Blue Island/26th,,Sat
12:33:18,60,Blue Island/26th,,Sat
14:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:27,60,Blue Island/26th,,Sun
19:44:54,21,Cermak,,Sat
06:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:23,60,Blue Island/26th,,Sun
13:50:48,60,Blue Island/26th,,Sat
20:29:54,21,Cermak,,Sat
18:29:54,21,Cermak,,Sat
08:16:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:40:02,60,Blue Island/26th,,Sat
17:47:53,60,Blue Island/26th,,Sat
19:20:27,60,Blue Island/26th,,Sun
22:23:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:53,60,Blue Island/26th,,Sun
10:36:54,21,Cermak,,Sun
12:32:21,21,Cermak,,Sat
06:32:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:24,21,Cermak,,Sun
15:50:18,60,Blue Island/26th,,Sat
04:00:32,60,Blue Island/26th,,Sat
08:45:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:24,21,Cermak,,Sun
06:36:02,60,Blue Island/26th,,Sat
19:30:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:57:32,60,Blue Island/26th,,Sat
15:03:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:55:02,60,Blue Island/26th,,Sat
21:46:27,60,Blue Island/26th,,Sun
13:33:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:19:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:53:53,60,Blue Island/26th,,Sun
17:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:33:02,60,Blue Island/26th,,Sun
07:49:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:56,21,Cermak,,Sun
11:29:51,21,Cermak,,Sat
09:32:23,60,Blue Island/26th,,Sat
11:45:53,60,Blue Island/26th,,Sat
20:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:23:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:09:53,60,Blue Island/26th,,Sat
18:27:27,60,Blue Island/26th,,Sat
15:30:18,60,Blue Island/26th,,Sat
11:27:23,60,Blue Island/26th,,Sat
08:53:27,60,Blue Island/26th,,Sun
16:39:53,60,Blue Island/26th,,Sat
09:02:57,60,Blue Island/26th,,Sun
18:53:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:23,60,Blue Island/26th,,Sat
18:02:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:44:54,21,Cermak,,Sat
01:01:32,60,Blue Island/26th,,Mon
23:15:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:38:58,21,Cermak,,Sat
01:31:32,60,Blue Island/26th,,Sun
22:37:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:51,21,Cermak,,Sat
20:56:56,21,Cermak,,Sun
16:14:54,21,Cermak,,Sat
18:52:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:27,60,Blue Island/26th,,Sat
21:58:28,21,Cermak,,Sat
15:30:18,60,Blue Island/26th,,Sat
13:52:51,21,Cermak,,Sat
22:25:57,60,Blue Island/26th,,Sat
23:17:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:36:56,21,Cermak,,Sun
17:15:24,21,Cermak,,Sat
04:59:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:40:00,21,Cermak,,Mon,Tue,Thu,Fri
09:57:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:16:32,60,Blue Island/26th,,Sat
20:00:27,60,Blue Island/26th,,Sun
06:42:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:58,21,Cermak,,Sun
08:39:54,21,Cermak,,Sat
22:36:56,21,Cermak,,Sun
08:25:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:24,21,Cermak,,Sat
13:47:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:53,60,Blue Island/26th,,Sun
14:08:51,21,Cermak,,Sat
09:51:53,60,Blue Island/26th,,Sun
11:36:23,60,Blue Island/26th,,Sat
18:13:53,60,Blue Island/26th,,Sun
06:51:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:00:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:54,21,Cermak,,Sat
20:56:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:53,60,Blue Island/26th,,Sun
19:41:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:24,21,Cermak,,Sun
17:14:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:54,21,Cermak,,Sat
07:55:27,60,Blue Island/26th,,Sat
22:55:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:53,60,Blue Island/26th,,Sun
22:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:44:57,60,Blue Island/26th,,Sun
20:36:57,60,Blue Island/26th,,Sat
16:57:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:23:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:27,60,Blue Island/26th,,Sat
09:32:53,60,Blue Island/26th,,Sun
07:56:26,21,Cermak,,Sun
19:21:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:27,60,Blue Island/26th,,Sat
17:17:53,60,Blue Island/26th,,Sat
11:36:23,60,Blue Island/26th,,Sat
20:30:27,60,Blue Island/26th,,Sun
02:30:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:55:23,60,Blue Island/26th,,Sun
13:50:48,60,Blue Island/26th,,Sat
15:16:23,60,Blue Island/26th,,Sun
17:23:53,60,Blue Island/26th,,Sun
21:16:56,21,Cermak,,Sun
13:36:51,21,Cermak,,Sat
12:41:24,21,Cermak,,Sun
09:56:58,21,Cermak,,Sun
09:12:57,60,Blue Island/26th,,Sun
14:50:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:30:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:44:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:18,60,Blue Island/26th,,Sat
05:17:23,21,Cermak,,Sat
09:49:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:51,21,Cermak,,Sat
09:51:23,60,Blue Island/26th,,Sat
18:24:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:51,21,Cermak,,Sat
20:56:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:31:02,60,Blue Island/26th,,Sun
13:21:18,60,Blue Island/26th,,Sat
18:30:57,60,Blue Island/26th,,Sun
15:12:54,21,Cermak,,Sat
08:37:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:35:00,60,Blue Island/26th,,Wed
18:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:23,60,Blue Island/26th,,Sun
22:01:27,60,Blue Island/26th,,Sun
21:16:27,60,Blue Island/26th,,Sat
16:49:53,60,Blue Island/26th,,Sat
13:16:23,60,Blue Island/26th,,Sun
20:50:27,60,Blue Island/26th,,Sun
11:01:53,60,Blue Island/26th,,Sun
15:05:54,21,Cermak,,Sun
02:30:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:43:23,21,Cermak,,Sat
20:50:27,60,Blue Island/26th,,Sun
17:56:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:01:02,60,Blue Island/26th,,Sun
15:50:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:02,60,Blue Island/26th,,Sun
14:45:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:03:32,60,Blue Island/26th,,Sun
05:00:32,60,Blue Island/26th,,Sat
09:56:51,21,Cermak,,Sat
13:46:23,60,Blue Island/26th,,Sun
12:42:48,60,Blue Island/26th,,Sat
08:45:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:58,21,Cermak,,Sat
19:59:54,21,Cermak,,Sat
09:53:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:23,60,Blue Island/26th,,Sun
01:31:32,60,Blue Island/26th,,Sun
11:34:54,21,Cermak,,Sun
08:44:57,60,Blue Island/26th,,Sat
15:53:54,21,Cermak,,Sun
16:24:23,60,Blue Island/26th,,Sun
15:21:54,21,Cermak,,Sun
12:09:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
