arrival_time,route_short_name,route_long_name,headsign,service_days
17:32:13,67,67th/69th/71st,,Sat
15:22:13,67,67th/69th/71st,,Sun
20:24:13,67,67th/69th/71st,,Sat
06:51:23,67,67th/69th/71st,,Sat
19:08:13,67,67th/69th/71st,,Sun
16:22:13,67,67th/69th/71st,,Sun
09:08:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:40:13,67,67th/69th/71st,,Mon
13:40:54,67,67th/69th/71st,,Sat
10:33:03,67,67th/69th/71st,,Sat
13:08:33,67,67th/69th/71st,,Sat
17:11:13,67,67th/69th/71st,,Sat
20:53:54,67,67th/69th/71st,,Sun
06:39:13,67,67th/69th/71st,,Sun
10:02:33,67,67th/69th/71st,,Sun
01:42:43,67,67th/69th/71st,,Sun
07:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:13,67,67th/69th/71st,,Sat
08:46:33,67,67th/69th/71st,,Sat
12:20:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:43,67,67th/69th/71st,,Sat
01:42:43,67,67th/69th/71st,,Sun
13:45:03,67,67th/69th/71st,,Sun
14:02:54,67,67th/69th/71st,,Sat
10:43:03,67,67th/69th/71st,,Sat
15:10:13,67,67th/69th/71st,,Sun
17:42:43,67,67th/69th/71st,,Sat
07:06:23,67,67th/69th/71st,,Sat
01:59:32,67,67th/69th/71st,,Mon
14:54:43,67,67th/69th/71st,,Sat
07:20:23,67,67th/69th/71st,,Sat
05:59:13,67,67th/69th/71st,,Sun
08:28:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:39:32,67,67th/69th/71st,,Mon
14:34:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:03,67,67th/69th/71st,,Sat
13:08:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:03,67,67th/69th/71st,,Sun
22:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:03,67,67th/69th/71st,,Sat
14:23:43,67,67th/69th/71st,,Sat
14:13:24,67,67th/69th/71st,,Sat
21:10:54,67,67th/69th/71st,,Sun
19:35:13,67,67th/69th/71st,,Sat
10:33:03,67,67th/69th/71st,,Sat
11:52:03,67,67th/69th/71st,,Sun
16:50:13,67,67th/69th/71st,,Sat
16:39:43,67,67th/69th/71st,,Sat
04:46:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:03,67,67th/69th/71st,,Sat
06:19:13,67,67th/69th/71st,,Sun
14:02:54,67,67th/69th/71st,,Sat
11:23:33,67,67th/69th/71st,,Sat
22:22:03,67,67th/69th/71st,,Sat
10:31:03,67,67th/69th/71st,,Sun
06:00:13,67,67th/69th/71st,,Sat
15:34:13,67,67th/69th/71st,,Sun
16:54:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:03,67,67th/69th/71st,,Sun
23:36:13,67,67th/69th/71st,,Sat
01:40:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:20:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:13,67,67th/69th/71st,,Sat
01:00:13,67,67th/69th/71st,,Mon
20:22:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:23,67,67th/69th/71st,,Sat
15:23:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:24,67,67th/69th/71st,,Sun
05:01:13,67,67th/69th/71st,,Sat
08:58:33,67,67th/69th/71st,,Sat
09:48:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:53:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:13,67,67th/69th/71st,,Sun
15:53:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:43,67,67th/69th/71st,,Wed
12:58:03,67,67th/69th/71st,,Sat
07:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:13,67,67th/69th/71st,,Sun
07:20:23,67,67th/69th/71st,,Sat
17:53:13,67,67th/69th/71st,,Sat
06:35:13,67,67th/69th/71st,,Sat
23:01:03,67,67th/69th/71st,,Sun
18:13:13,67,67th/69th/71st,,Sun
10:53:03,67,67th/69th/71st,,Sat
00:40:13,67,67th/69th/71st,,Mon
00:28:43,67,67th/69th/71st,,Sun
21:23:13,67,67th/69th/71st,,Sat
15:03:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:13,67,67th/69th/71st,,Sat
12:00:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:03,67,67th/69th/71st,,Sun
15:46:13,67,67th/69th/71st,,Sun
21:23:13,67,67th/69th/71st,,Sat
21:18:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
