arrival_time,route_short_name,route_long_name,headsign,service_days
07:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:34:30,119,Michigan/119th,,Sat
16:07:24,119,Michigan/119th,,Sat
23:49:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:24,119,Michigan/119th,,Sun
21:09:30,119,Michigan/119th,,Sun
19:45:00,34,South Michigan,,Sat
14:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:37:24,119,Michigan/119th,,Sat
23:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:11:57,34,South Michigan,,Sun
08:27:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:08:54,34,South Michigan,,Sun
22:07:36,119,Michigan/119th,,Sun
16:29:24,34,South Michigan,,Sat
05:53:30,119,Michigan/119th,,Sat
22:11:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:54,34,South Michigan,,Sun
05:44:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:01:24,34,South Michigan,,Sun
15:19:21,34,South Michigan,,Sun
12:07:24,119,Michigan/119th,,Sat
20:37:30,34,South Michigan,,Sun
10:52:24,119,Michigan/119th,,Sat
14:29:24,34,South Michigan,,Sat
22:06:36,119,Michigan/119th,,Sat
13:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:25:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:09:24,34,South Michigan,,Sat
18:38:54,34,South Michigan,,Sun
16:13:12,34,South Michigan,,Mon,Tue,Wed,Thu
09:37:30,119,Michigan/119th,,Sat
06:32:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:12:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:49:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:49:24,34,South Michigan,,Sat
21:16:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:57:30,119,Michigan/119th,,Sat
00:28:24,34,South Michigan,,Mon
10:37:24,119,Michigan/119th,,Sat
16:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:49:36,119,Michigan/119th,,Sat
20:29:30,119,Michigan/119th,,Sun
21:45:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:09:30,119,Michigan/119th,,Sun
14:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:39:24,34,South Michigan,,Sat
13:50:24,34,South Michigan,,Sun
10:41:24,34,South Michigan,,Sun
13:07:24,119,Michigan/119th,,Sat
04:43:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:24,119,Michigan/119th,,Sun
15:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:34:30,119,Michigan/119th,,Sat
16:19:21,34,South Michigan,,Sun
19:25:00,34,South Michigan,,Sat
11:31:24,34,South Michigan,,Sun
19:49:30,119,Michigan/119th,,Sat
09:31:27,34,South Michigan,,Sun
06:14:30,119,Michigan/119th,,Sun
18:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:21,34,South Michigan,,Sun
12:29:24,34,South Michigan,,Sat
12:53:24,119,Michigan/119th,,Sun
17:49:24,34,South Michigan,,Sat
22:02:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:57:30,119,Michigan/119th,,Sat
16:09:21,34,South Michigan,,Sun
17:12:24,119,Michigan/119th,,Sun
18:09:24,34,South Michigan,,Sat
09:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:24,119,Michigan/119th,,Sat
16:59:24,34,South Michigan,,Sat
12:52:24,119,Michigan/119th,,Sat
12:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:29:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:09:30,119,Michigan/119th,,Sun
11:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:24,119,Michigan/119th,,Sun
19:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:24,34,South Michigan,,Sun
19:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:51:24,34,South Michigan,,Sun
23:19:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:09:24,34,South Michigan,,Sat
21:04:30,119,Michigan/119th,,Sat
17:59:24,34,South Michigan,,Sat
08:37:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:39:24,34,South Michigan,,Sat
04:29:30,34,South Michigan,,Sat
01:04:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:34:24,119,Michigan/119th,,Sun
09:11:30,119,Michigan/119th,,Sun
22:56:36,34,South Michigan,,Sat
14:22:24,119,Michigan/119th,,Sat
12:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:11:24,34,South Michigan,,Sun
08:11:30,119,Michigan/119th,,Sun
08:49:30,34,South Michigan,,Sat
17:18:54,34,South Michigan,,Sun
10:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:19:30,119,Michigan/119th,,Sat
18:58:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:49:30,119,Michigan/119th,,Sat
09:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:54:24,119,Michigan/119th,,Sun
04:16:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:18:54,34,South Michigan,,Sun
21:29:30,119,Michigan/119th,,Sun
06:26:36,34,South Michigan,,Sun
10:14:27,119,Michigan/119th,,Sun
00:26:36,119,Michigan/119th,,Sun
11:34:24,119,Michigan/119th,,Sun
16:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:52:24,119,Michigan/119th,,Sat
15:29:24,34,South Michigan,,Sat
17:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:37:30,119,Michigan/119th,,Sat
09:39:30,34,South Michigan,,Sat
04:01:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:24,34,South Michigan,,Sun
17:19:24,34,South Michigan,,Sat
11:52:24,119,Michigan/119th,,Sat
17:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:24,119,Michigan/119th,,Sun
07:49:30,34,South Michigan,,Sat
09:07:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:00,34,South Michigan,,Sat
04:01:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:30:24,119,Michigan/119th,,Sun
13:50:24,34,South Michigan,,Sun
14:49:24,34,South Michigan,,Sat
23:09:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:20:30,119,Michigan/119th,,Sat
21:28:30,34,South Michigan,,Sat
06:44:30,119,Michigan/119th,,Sun
09:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:49:24,34,South Michigan,,Sat
19:18:54,34,South Michigan,,Sun
17:48:54,34,South Michigan,,Sun
16:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:49:24,34,South Michigan,,Sat
09:17:30,119,Michigan/119th,,Sat
15:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:35:00,34,South Michigan,,Sat
10:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:54,34,South Michigan,,Sun
21:03:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:00,34,South Michigan,,Sat
13:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:24,34,South Michigan,,Sun
20:49:30,119,Michigan/119th,,Sun
20:05:00,34,South Michigan,,Sat
15:49:21,34,South Michigan,,Sun
20:17:30,34,South Michigan,,Sun
14:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:30,34,South Michigan,,Sat
13:37:24,119,Michigan/119th,,Sat
15:49:21,34,South Michigan,,Sun
15:19:24,34,South Michigan,,Sat
11:22:24,119,Michigan/119th,,Sat
22:59:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:37:30,119,Michigan/119th,,Sat
16:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:09:30,34,South Michigan,,Sat
24:09:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:56:36,34,South Michigan,,Sun
01:59:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:01:24,34,South Michigan,,Sun
22:36:36,34,South Michigan,,Sat
04:31:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:24,119,Michigan/119th,,Sat
13:33:24,119,Michigan/119th,,Sun
11:59:24,34,South Michigan,,Sat
05:26:36,34,South Michigan,,Sun
10:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:14:30,119,Michigan/119th,,Sun
18:49:30,119,Michigan/119th,,Sat
22:16:36,34,South Michigan,,Sat
12:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:08:54,34,South Michigan,,Sun
01:36:36,34,South Michigan,,Sun
19:18:54,34,South Michigan,,Sun
20:49:30,119,Michigan/119th,,Sat
17:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:30,34,South Michigan,,Sun
23:48:24,119,Michigan/119th,,Sun
06:26:36,34,South Michigan,,Sun
11:59:24,34,South Michigan,,Sat
21:29:30,119,Michigan/119th,,Sun
17:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:24,119,Michigan/119th,,Sun
08:18:30,119,Michigan/119th,,Sat
14:09:24,34,South Michigan,,Sat
09:41:24,34,South Michigan,,Sun
11:48:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:24,119,Michigan/119th,,Sun
21:04:30,119,Michigan/119th,,Sat
11:54:24,119,Michigan/119th,,Sun
14:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:24,119,Michigan/119th,,Sat
19:49:30,119,Michigan/119th,,Sat
18:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:22:24,119,Michigan/119th,,Sat
22:49:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:01:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:10:24,34,South Michigan,,Sun
07:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:07:30,34,South Michigan,,Sun
14:52:24,119,Michigan/119th,,Sun
16:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:08:54,34,South Michigan,,Sun
18:48:54,34,South Michigan,,Sun
00:50:24,119,Michigan/119th,,Mon
09:12:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:39:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:49:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:47:36,119,Michigan/119th,,Sun
13:53:24,119,Michigan/119th,,Sun
15:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:54,34,South Michigan,,Sun
15:09:21,34,South Michigan,,Sun
14:07:24,119,Michigan/119th,,Sat
06:52:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:19:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:06:36,119,Michigan/119th,,Sun
06:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:11:30,119,Michigan/119th,,Sun
14:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:49:24,34,South Michigan,,Sat
14:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:00:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:21,34,South Michigan,,Sun
01:28:24,34,South Michigan,,Mon
18:12:24,119,Michigan/119th,,Sun
17:36:24,119,Michigan/119th,,Sat
13:13:24,119,Michigan/119th,,Sun
11:37:24,119,Michigan/119th,,Sat
14:53:12,34,South Michigan,,Fri
16:32:24,119,Michigan/119th,,Sun
18:51:24,119,Michigan/119th,,Sun
15:22:24,119,Michigan/119th,,Sat
11:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:24,119,Michigan/119th,,Sun
07:57:30,119,Michigan/119th,,Sat
06:01:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:01:30,34,South Michigan,,Sun
01:16:36,34,South Michigan,,Sun
09:17:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:51,34,South Michigan,,Sun
21:28:30,34,South Michigan,,Sat
12:11:24,34,South Michigan,,Sun
19:05:00,34,South Michigan,,Sat
07:39:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:39:24,34,South Michigan,,Sat
16:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:24,34,South Michigan,,Sun
23:38:06,34,South Michigan,,Sun
20:15:00,34,South Michigan,,Sat
14:22:24,119,Michigan/119th,,Sat
08:41:30,119,Michigan/119th,,Sun
15:52:24,119,Michigan/119th,,Sat
13:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:00,34,South Michigan,,Sat
01:36:36,34,South Michigan,,Sun
04:26:36,34,South Michigan,,Sun
01:16:36,34,South Michigan,,Sun
09:07:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:24,34,South Michigan,,Sat
10:59:24,34,South Michigan,,Sat
17:36:24,119,Michigan/119th,,Sat
23:28:24,119,Michigan/119th,,Sun
12:53:24,119,Michigan/119th,,Sun
20:34:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:55:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:39:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:29:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:06,34,South Michigan,,Sun
13:40:24,34,South Michigan,,Sun
05:05:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:09:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:54,34,South Michigan,,Sun
13:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:53:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:21:24,34,South Michigan,,Sun
13:30:24,34,South Michigan,,Sun
18:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:48:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:17:30,119,Michigan/119th,,Sat
14:13:24,119,Michigan/119th,,Sun
23:48:24,119,Michigan/119th,,Sun
12:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:39:24,34,South Michigan,,Sat
21:48:30,119,Michigan/119th,,Sun
21:45:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:28:54,34,South Michigan,,Sun
20:37:30,34,South Michigan,,Sun
02:59:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:56:36,34,South Michigan,,Sun
11:11:24,34,South Michigan,,Sun
14:37:24,119,Michigan/119th,,Sat
19:19:30,119,Michigan/119th,,Sat
18:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:54:27,119,Michigan/119th,,Sun
00:28:24,34,South Michigan,,Mon
13:22:24,119,Michigan/119th,,Sat
09:34:24,119,Michigan/119th,,Sun
11:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:07:30,34,South Michigan,,Sun
10:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:00,34,South Michigan,,Sat
14:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:00:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:51:24,119,Michigan/119th,,Sat
13:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:37:30,119,Michigan/119th,,Sat
10:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:00,34,South Michigan,,Sat
06:44:30,119,Michigan/119th,,Sun
17:58:54,34,South Michigan,,Sun
09:09:30,34,South Michigan,,Sat
20:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:24,119,Michigan/119th,,Sun
17:19:24,34,South Michigan,,Sat
21:30:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:10:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:26:36,34,South Michigan,,Sun
23:16:36,34,South Michigan,,Sat
00:56:30,34,South Michigan,,Mon
14:29:24,34,South Michigan,,Sat
22:46:36,119,Michigan/119th,,Sat
15:29:24,34,South Michigan,,Sat
00:36:36,34,South Michigan,,Sun
19:05:00,34,South Michigan,,Sat
23:59:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:58:54,34,South Michigan,,Sun
19:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:44:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:25:00,34,South Michigan,,Sat
08:37:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:24,34,South Michigan,,Sat
11:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:44:30,119,Michigan/119th,,Sun
01:56:36,34,South Michigan,,Sun
24:06:36,119,Michigan/119th,,Sat
09:12:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:44:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:51:24,119,Michigan/119th,,Sat
12:37:24,119,Michigan/119th,,Sat
10:17:30,119,Michigan/119th,,Sat
10:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:37:30,34,South Michigan,,Sun
15:37:24,119,Michigan/119th,,Sat
24:09:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:30,119,Michigan/119th,,Sat
07:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:26:36,119,Michigan/119th,,Sat
20:47:30,34,South Michigan,,Sun
14:39:51,34,South Michigan,,Sun
21:21:30,34,South Michigan,,Sun
20:48:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:30,119,Michigan/119th,,Sun
08:29:30,34,South Michigan,,Sat
11:29:24,34,South Michigan,,Sat
13:52:24,119,Michigan/119th,,Sat
11:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:59:30,34,South Michigan,,Sat
17:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:26:36,34,South Michigan,,Sun
09:21:57,34,South Michigan,,Sun
17:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:29:30,34,South Michigan,,Sat
19:04:30,119,Michigan/119th,,Sat
16:49:24,34,South Michigan,,Sat
00:36:36,34,South Michigan,,Sun
17:29:24,34,South Michigan,,Sat
07:37:30,119,Michigan/119th,,Sat
15:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:30,119,Michigan/119th,,Sat
00:56:36,34,South Michigan,,Sun
11:07:24,119,Michigan/119th,,Sat
13:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:19:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:17:30,119,Michigan/119th,,Sat
15:39:24,34,South Michigan,,Sat
23:58:06,34,South Michigan,,Sun
10:51:24,34,South Michigan,,Sun
11:36:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:29:30,34,South Michigan,,Sat
03:59:30,34,South Michigan,,Sat
15:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:30,34,South Michigan,,Sat
17:29:24,34,South Michigan,,Sat
10:19:24,34,South Michigan,,Sat
18:08:54,34,South Michigan,,Sun
15:49:24,34,South Michigan,,Sat
09:34:24,119,Michigan/119th,,Sun
07:35:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:31:30,34,South Michigan,,Sun
16:09:24,34,South Michigan,,Sat
16:26:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:26:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:08:54,34,South Michigan,,Sun
17:14:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:19:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:50:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:28:24,119,Michigan/119th,,Sun
15:22:24,119,Michigan/119th,,Sat
12:59:24,34,South Michigan,,Sat
16:07:24,119,Michigan/119th,,Sat
11:01:24,34,South Michigan,,Sun
19:49:57,119,Michigan/119th,,Sun
09:49:30,34,South Michigan,,Sat
18:20:30,119,Michigan/119th,,Sat
20:45:00,34,South Michigan,,Sat
02:28:24,34,South Michigan,,Mon
06:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:49:30,34,South Michigan,,Sat
17:21:24,119,Michigan/119th,,Sat
18:18:54,34,South Michigan,,Sun
11:07:24,119,Michigan/119th,,Sat
23:18:06,34,South Michigan,,Sun
11:12:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:29:30,34,South Michigan,,Sat
15:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:07:30,34,South Michigan,,Sun
23:36:36,34,South Michigan,,Sat
11:51:24,34,South Michigan,,Sun
14:59:24,34,South Michigan,,Sat
19:57:30,34,South Michigan,,Sun
07:31:30,34,South Michigan,,Sun
09:48:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:29:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:49:24,34,South Michigan,,Sat
22:38:24,34,South Michigan,,Sun
13:39:24,34,South Michigan,,Sat
15:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:09:24,34,South Michigan,,Sat
18:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:29:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:24:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:30,119,Michigan/119th,,Sat
21:54:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:39:21,34,South Michigan,,Sun
08:37:30,119,Michigan/119th,,Sat
17:08:54,34,South Michigan,,Sun
12:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:29:30,34,South Michigan,,Sat
18:35:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:57:30,119,Michigan/119th,,Sat
08:37:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:49:24,34,South Michigan,,Sat
00:55:30,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:13:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:38:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:29:30,119,Michigan/119th,,Sun
12:40:54,34,South Michigan,,Sun
08:51:57,34,South Michigan,,Sun
14:52:24,119,Michigan/119th,,Sun
12:49:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:54,34,South Michigan,,Sun
06:49:30,34,South Michigan,,Sat
11:22:24,119,Michigan/119th,,Sat
15:55:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:29:30,34,South Michigan,,Sat
04:31:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:39:30,34,South Michigan,,Sat
10:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:46:36,119,Michigan/119th,,Sat
12:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:27:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:47:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:56:36,34,South Michigan,,Sat
14:59:21,34,South Michigan,,Sun
00:50:24,119,Michigan/119th,,Mon
22:27:36,119,Michigan/119th,,Sun
13:59:24,34,South Michigan,,Sat
14:37:24,119,Michigan/119th,,Sat
07:17:30,119,Michigan/119th,,Sat
13:59:24,34,South Michigan,,Sat
12:29:24,34,South Michigan,,Sat
21:30:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:19:24,34,South Michigan,,Sat
07:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:09:24,34,South Michigan,,Sat
13:40:24,34,South Michigan,,Sun
19:25:00,34,South Michigan,,Sat
23:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:56:36,34,South Michigan,,Sun
13:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:31:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:59:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:12:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:22:24,119,Michigan/119th,,Sat
23:58:06,34,South Michigan,,Sun
14:59:21,34,South Michigan,,Sun
19:45:00,34,South Michigan,,Sat
07:31:30,34,South Michigan,,Sun
20:55:00,34,South Michigan,,Sat
15:29:21,34,South Michigan,,Sun
21:15:00,34,South Michigan,,Sat
16:39:24,34,South Michigan,,Sat
08:15:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
