arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:17,67,67th/69th/71st,,Sat
13:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:12,67,67th/69th/71st,,Sat
11:58:12,67,67th/69th/71st,,Sat
23:13:12,30,South Chicago,,Sat
12:28:42,67,67th/69th/71st,,Sun
08:34:17,67,67th/69th/71st,,Sat
16:24:42,67,67th/69th/71st,,Sun
10:06:12,67,67th/69th/71st,,Sun
11:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:47,67,67th/69th/71st,,Sun
13:23:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:17,67,67th/69th/71st,,Sun
11:47:17,67,67th/69th/71st,,Sat
11:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:42,67,67th/69th/71st,,Sun
14:55:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:12,30,South Chicago,,Sat
12:29:42,67,67th/69th/71st,,Sat
14:52:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:17,67,67th/69th/71st,,Sat
05:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:06,67,67th/69th/71st,,Sat
00:24:17,67,67th/69th/71st,,Mon
12:40:12,67,67th/69th/71st,,Sat
15:41:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:42,67,67th/69th/71st,,Sat
01:38:24,95,95th,,Tue,Wed,Thu,Fri,Sat
08:33:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:47,67,67th/69th/71st,,Sat
18:55:42,67,67th/69th/71st,,Sat
15:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:12,30,South Chicago,,Sat
21:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:06,67,67th/69th/71st,,Sat
07:18:18,30,South Chicago,,Sat
00:24:17,67,67th/69th/71st,,Sun
09:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:47,67,67th/69th/71st,,Sat
07:20:53,67,67th/69th/71st,,Sat
24:09:47,67,67th/69th/71st,,Sat
17:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:17,67,67th/69th/71st,,Sun
09:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:47,67,67th/69th/71st,,Sun
09:41:12,30,South Chicago,,Sat
21:29:47,67,67th/69th/71st,,Sun
17:00:36,67,67th/69th/71st,,Sat
18:34:42,67,67th/69th/71st,,Sat
16:20:12,30,South Chicago,,Sat
10:36:12,67,67th/69th/71st,,Sun
08:43:47,67,67th/69th/71st,,Sun
20:49:17,67,67th/69th/71st,,Sat
23:55:17,67,67th/69th/71st,,Sat
07:21:28,67,67th/69th/71st,,Sun
22:43:17,67,67th/69th/71st,,Sat
08:03:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:47,67,67th/69th/71st,,Sun
17:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:36:48,N5,South Shore Night Bus,,Mon
22:56:47,67,67th/69th/71st,,Sun
21:16:17,67,67th/69th/71st,,Sat
16:34:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:47,67,67th/69th/71st,,Sat
13:20:42,67,67th/69th/71st,,Sun
11:05:42,67,67th/69th/71st,,Sun
18:20:12,30,South Chicago,,Sat
12:04:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:12,67,67th/69th/71st,,Sat
11:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:48,N5,South Shore Night Bus,,Mon
08:58:18,30,South Chicago,,Sat
17:26:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:37:18,N5,South Shore Night Bus,,Mon
21:43:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:17,67,67th/69th/71st,,Sun
22:43:12,30,South Chicago,,Sat
16:50:06,67,67th/69th/71st,,Sat
16:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:28,67,67th/69th/71st,,Sun
17:40:12,30,South Chicago,,Sat
16:12:42,67,67th/69th/71st,,Sun
16:30:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:28,67,67th/69th/71st,,Sun
12:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:17,67,67th/69th/71st,,Sat
01:07:18,95,95th,,Mon
04:06:48,N5,South Shore Night Bus,,Sun
23:28:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:36,67,67th/69th/71st,,Sat
22:13:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:48,N5,South Shore Night Bus,,Mon
07:24:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:42,67,67th/69th/71st,,Sun
12:01:12,30,South Chicago,,Sat
06:05:53,67,67th/69th/71st,,Sat
01:35:48,N5,South Shore Night Bus,,Sun
02:07:18,N5,South Shore Night Bus,,Mon
13:13:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:12,67,67th/69th/71st,,Sat
12:40:12,67,67th/69th/71st,,Sat
18:45:12,67,67th/69th/71st,,Sat
23:40:47,67,67th/69th/71st,,Sat
04:08:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:06:48,N5,South Shore Night Bus,,Mon
10:54:47,67,67th/69th/71st,,Sat
21:43:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:42,67,67th/69th/71st,,Sun
22:09:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:17,67,67th/69th/71st,,Sun
19:46:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:08:24,95,95th,,Tue,Wed,Thu,Fri,Sat
06:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:35:48,N5,South Shore Night Bus,,Sat
16:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:42,67,67th/69th/71st,,Sun
17:45:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:42,67,67th/69th/71st,,Sun
10:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:48,95,95th,,Sun
08:06:53,67,67th/69th/71st,,Sat
18:49:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:12,67,67th/69th/71st,,Sun
07:32:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:12,67,67th/69th/71st,,Sun
08:18:18,30,South Chicago,,Sat
14:14:42,67,67th/69th/71st,,Sat
14:41:12,30,South Chicago,,Sat
17:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:36,67,67th/69th/71st,,Sat
19:38:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:12,30,South Chicago,,Sat
09:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:18,30,South Chicago,,Sat
08:02:53,67,67th/69th/71st,,Sun
09:43:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:36,67,67th/69th/71st,,Sat
23:13:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:18,30,South Chicago,,Sat
13:21:12,30,South Chicago,,Sat
05:23:23,67,67th/69th/71st,,Sat
21:23:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:42,67,67th/69th/71st,,Sat
09:11:47,67,67th/69th/71st,,Sat
08:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:47,67,67th/69th/71st,,Sat
15:14:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:42,67,67th/69th/71st,,Sun
08:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:53,67,67th/69th/71st,,Sat
11:15:47,67,67th/69th/71st,,Sat
04:04:48,N5,South Shore Night Bus,,Sat
17:40:12,30,South Chicago,,Sat
15:14:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:28,67,67th/69th/71st,,Sun
14:22:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:12,30,South Chicago,,Sat
21:43:12,30,South Chicago,,Sat
09:36:47,67,67th/69th/71st,,Sat
15:00:12,30,South Chicago,,Sat
20:23:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:12,67,67th/69th/71st,,Sat
14:11:42,67,67th/69th/71st,,Sun
16:39:36,67,67th/69th/71st,,Sat
16:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:08:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:00:42,67,67th/69th/71st,,Sun
17:20:12,30,South Chicago,,Sat
19:49:17,67,67th/69th/71st,,Sat
12:29:42,67,67th/69th/71st,,Sat
12:17:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:17,67,67th/69th/71st,,Sun
10:14:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:12,30,South Chicago,,Sat
19:37:17,67,67th/69th/71st,,Sat
06:21:28,67,67th/69th/71st,,Sun
23:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:18,30,South Chicago,,Sat
16:48:42,67,67th/69th/71st,,Sun
14:55:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:36,67,67th/69th/71st,,Sat
08:43:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:12,30,South Chicago,,Sat
22:43:12,30,South Chicago,,Sat
14:32:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:17,67,67th/69th/71st,,Sun
20:26:47,67,67th/69th/71st,,Sun
04:05:48,N5,South Shore Night Bus,,Sat
12:53:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:12,67,67th/69th/71st,,Sat
02:38:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:20:42,67,67th/69th/71st,,Sun
09:01:47,67,67th/69th/71st,,Sun
21:16:17,67,67th/69th/71st,,Sat
17:36:42,67,67th/69th/71st,,Sun
08:46:47,67,67th/69th/71st,,Sat
06:58:18,30,South Chicago,,Sat
06:45:53,67,67th/69th/71st,,Sat
15:32:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:12,30,South Chicago,,Sat
00:24:17,67,67th/69th/71st,,Mon
16:00:12,30,South Chicago,,Sat
20:41:17,67,67th/69th/71st,,Sun
08:13:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:12,30,South Chicago,,Sat
17:26:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:42,67,67th/69th/71st,,Sun
15:25:12,67,67th/69th/71st,,Sun
20:37:17,67,67th/69th/71st,,Sat
18:58:42,30,South Chicago,,Sat
05:44:23,67,67th/69th/71st,,Sat
22:28:47,67,67th/69th/71st,,Sat
12:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:47,67,67th/69th/71st,,Sat
19:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:12,67,67th/69th/71st,,Sun
19:01:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:28,67,67th/69th/71st,,Sun
09:11:47,67,67th/69th/71st,,Sat
08:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:42,30,South Chicago,,Sat
10:33:47,67,67th/69th/71st,,Sat
15:27:36,67,67th/69th/71st,,Sat
10:51:12,67,67th/69th/71st,,Sun
09:50:42,67,67th/69th/71st,,Sun
13:11:42,67,67th/69th/71st,,Sat
16:36:42,67,67th/69th/71st,,Sun
08:02:53,67,67th/69th/71st,,Sun
02:08:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:25:12,67,67th/69th/71st,,Sun
06:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:47,67,67th/69th/71st,,Sat
23:26:17,67,67th/69th/71st,,Sat
09:41:12,30,South Chicago,,Sat
18:13:42,67,67th/69th/71st,,Sat
21:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:36:48,N5,South Shore Night Bus,,Sun
16:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:31:47,67,67th/69th/71st,,Sun
05:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:53,67,67th/69th/71st,,Sat
10:23:17,67,67th/69th/71st,,Sat
22:13:12,30,South Chicago,,Sat
17:00:42,67,67th/69th/71st,,Sun
19:13:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:17,67,67th/69th/71st,,Sat
18:13:42,67,67th/69th/71st,,Sun
18:55:42,67,67th/69th/71st,,Sat
03:35:48,N5,South Shore Night Bus,,Sun
10:21:12,30,South Chicago,,Sat
13:43:12,67,67th/69th/71st,,Sat
19:26:17,67,67th/69th/71st,,Sat
06:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:12,30,South Chicago,,Sat
20:41:17,67,67th/69th/71st,,Sun
07:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:38:24,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:12,67,67th/69th/71st,,Sat
08:59:17,67,67th/69th/71st,,Sat
04:38:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:47,67,67th/69th/71st,,Sun
19:38:12,30,South Chicago,,Sat
12:21:12,30,South Chicago,,Sat
12:41:42,67,67th/69th/71st,,Sun
