arrival_time,route_short_name,route_long_name,headsign,service_days
06:22:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:14,4,Cottage Grove,,Sun
19:24:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:55,4,Cottage Grove,,Sat
15:34:55,4,Cottage Grove,,Sat
07:37:48,4,Cottage Grove,,Sat
18:40:21,4,Cottage Grove,,Sat
15:04:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:55,115,Pullman/115th,,Sat
09:25:42,115,Pullman/115th,,Sun
09:20:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:08:48,4,Cottage Grove,,Sat
08:10:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:42:38,4,Cottage Grove,,Sun
22:05:33,115,Pullman/115th,,Sat
22:47:14,4,Cottage Grove,,Sat
16:57:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:33,115,Pullman/115th,,Sun
22:35:18,4,Cottage Grove,,Sun
09:00:08,4,Cottage Grove,,Sat
20:16:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:37:08,4,Cottage Grove,,Sun
13:20:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:38,4,Cottage Grove,,Sun
11:30:08,4,Cottage Grove,,Sat
22:06:33,115,Pullman/115th,,Sun
08:20:35,4,Cottage Grove,,Sat
08:33:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:48,4,Cottage Grove,,Sun
06:30:25,115,Pullman/115th,,Sun
22:39:18,4,Cottage Grove,,Sun
10:40:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:38,4,Cottage Grove,,Sun
11:24:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:05,4,Cottage Grove,,Sun
12:50:03,115,Pullman/115th,,Sun
22:26:33,115,Pullman/115th,,Sat
18:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:55,4,Cottage Grove,,Sat
23:05:51,115,Pullman/115th,,Sat
18:44:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:21:18,4,Cottage Grove,,Sun
09:50:08,4,Cottage Grove,,Sat
17:11:08,115,Pullman/115th,,Sun
14:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:25,4,Cottage Grove,,Sat
14:05:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:42:55,4,Cottage Grove,,Sat
12:02:38,4,Cottage Grove,,Sun
11:04:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:08,4,Cottage Grove,,Sat
17:00:55,4,Cottage Grove,,Sat
12:42:38,4,Cottage Grove,,Sun
16:24:29,115,Pullman/115th,,Sun
09:23:48,4,Cottage Grove,,Sun
12:14:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:38,115,Pullman/115th,,Sun
11:59:33,115,Pullman/115th,,Sun
18:36:08,115,Pullman/115th,,Sat
20:20:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:05,4,Cottage Grove,,Sun
15:36:59,115,Pullman/115th,,Sun
06:57:44,4,Cottage Grove,,Sat
19:01:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:55,4,Cottage Grove,,Sat
16:47:08,4,Cottage Grove,,Sun
15:40:55,4,Cottage Grove,,Sat
15:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:01,4,Cottage Grove,,Sat
15:07:08,4,Cottage Grove,,Sun
10:30:08,4,Cottage Grove,,Sat
20:59:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:40,4,Cottage Grove,,Sat
16:14:55,4,Cottage Grove,,Sat
08:08:48,4,Cottage Grove,,Sun
14:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:49:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:39:14,4,Cottage Grove,,Sun
06:48:55,115,Pullman/115th,,Sun
22:30:18,4,Cottage Grove,,Sun
11:05:33,115,Pullman/115th,,Sun
08:58:33,115,Pullman/115th,,Sun
20:56:35,4,Cottage Grove,,Sat
06:28:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:59,115,Pullman/115th,,Sat
12:07:51,115,Pullman/115th,,Sun
06:37:44,4,Cottage Grove,,Sat
08:23:33,115,Pullman/115th,,Sat
13:42:55,4,Cottage Grove,,Sat
12:07:08,4,Cottage Grove,,Sun
12:36:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:17:08,4,Cottage Grove,,Sun
14:46:55,4,Cottage Grove,,Sat
11:33:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:57:51,4,Cottage Grove,,Sat
06:11:55,115,Pullman/115th,,Sun
09:14:08,4,Cottage Grove,,Sat
21:23:48,4,Cottage Grove,,Sat
17:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:08,4,Cottage Grove,,Sat
10:27:08,4,Cottage Grove,,Sun
19:34:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:59,115,Pullman/115th,,Sat
21:04:38,115,Pullman/115th,,Sun
05:58:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:33,115,Pullman/115th,,Sat
08:06:48,4,Cottage Grove,,Sat
12:19:29,115,Pullman/115th,,Sat
13:54:08,115,Pullman/115th,,Sun
15:02:55,4,Cottage Grove,,Sat
17:29:08,115,Pullman/115th,,Sat
14:34:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:18,4,Cottage Grove,,Sun
14:20:55,4,Cottage Grove,,Sat
06:18:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:18,4,Cottage Grove,,Sat
15:37:08,4,Cottage Grove,,Sun
13:32:38,4,Cottage Grove,,Sun
20:46:51,115,Pullman/115th,,Sat
16:19:08,115,Pullman/115th,,Sun
22:54:18,4,Cottage Grove,,Sun
17:59:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:08:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:05,4,Cottage Grove,,Sun
11:48:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:05,4,Cottage Grove,,Sun
06:40:14,4,Cottage Grove,,Sun
16:57:59,115,Pullman/115th,,Sun
07:40:42,115,Pullman/115th,,Sat
15:06:51,115,Pullman/115th,,Sun
19:43:35,4,Cottage Grove,,Sun
20:35:05,4,Cottage Grove,,Sat
21:56:18,4,Cottage Grove,,Sun
16:04:55,4,Cottage Grove,,Sat
10:56:59,115,Pullman/115th,,Sat
20:40:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:25,115,Pullman/115th,,Sat
07:43:18,4,Cottage Grove,,Sun
18:39:21,4,Cottage Grove,,Sat
06:41:44,4,Cottage Grove,,Sun
19:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:30:42,115,Pullman/115th,,Sun
12:54:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:18,4,Cottage Grove,,Sat
17:45:38,115,Pullman/115th,,Sat
19:34:21,4,Cottage Grove,,Sat
12:30:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:51,115,Pullman/115th,,Sat
14:42:38,4,Cottage Grove,,Sun
14:52:38,4,Cottage Grove,,Sun
06:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:08,4,Cottage Grove,,Sun
11:57:08,4,Cottage Grove,,Sun
17:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:08,115,Pullman/115th,,Sun
05:29:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:08:05,4,Cottage Grove,,Sun
12:34:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:48,4,Cottage Grove,,Sun
05:09:14,4,Cottage Grove,,Sun
17:24:55,4,Cottage Grove,,Sat
10:19:42,115,Pullman/115th,,Sun
20:33:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:08,4,Cottage Grove,,Sat
18:33:35,4,Cottage Grove,,Sun
15:32:55,4,Cottage Grove,,Sat
06:33:25,115,Pullman/115th,,Sat
12:32:38,4,Cottage Grove,,Sun
10:46:33,115,Pullman/115th,,Sat
07:36:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:19:14,4,Cottage Grove,,Sat
15:24:55,4,Cottage Grove,,Sat
14:36:55,4,Cottage Grove,,Sat
06:02:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:35,4,Cottage Grove,,Sun
15:21:59,115,Pullman/115th,,Sun
23:14:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:51,4,Cottage Grove,,Sat
19:29:05,4,Cottage Grove,,Sun
09:58:05,4,Cottage Grove,,Sun
09:18:48,4,Cottage Grove,,Sun
11:40:08,4,Cottage Grove,,Sat
13:57:08,4,Cottage Grove,,Sun
18:21:08,115,Pullman/115th,,Sun
17:18:55,4,Cottage Grove,,Sat
13:35:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:51,115,Pullman/115th,,Sun
08:05:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:08,4,Cottage Grove,,Sat
16:43:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:51,4,Cottage Grove,,Sat
19:43:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:21,4,Cottage Grove,,Sat
09:06:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:18,4,Cottage Grove,,Sun
17:40:55,4,Cottage Grove,,Sat
20:06:59,115,Pullman/115th,,Sat
07:54:42,115,Pullman/115th,,Sun
10:50:08,4,Cottage Grove,,Sat
15:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:44:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:43:25,115,Pullman/115th,,Sun
11:04:08,4,Cottage Grove,,Sat
09:48:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:37:14,4,Cottage Grove,,Sat
18:05:38,4,Cottage Grove,,Sat
14:46:38,115,Pullman/115th,,Sat
17:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:57:33,115,Pullman/115th,,Sat
23:04:18,4,Cottage Grove,,Sun
16:01:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:11:59,115,Pullman/115th,,Sat
12:04:08,4,Cottage Grove,,Sat
19:19:21,4,Cottage Grove,,Sat
19:03:51,115,Pullman/115th,,Sun
19:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:55,4,Cottage Grove,,Sat
11:00:08,4,Cottage Grove,,Sat
17:09:51,4,Cottage Grove,,Sun
13:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:33,115,Pullman/115th,,Sat
17:33:59,115,Pullman/115th,,Sun
22:27:03,115,Pullman/115th,,Sun
18:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:08,4,Cottage Grove,,Sun
19:27:21,4,Cottage Grove,,Sat
21:46:18,4,Cottage Grove,,Sun
06:47:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:05,4,Cottage Grove,,Sat
17:12:38,115,Pullman/115th,,Sat
20:18:05,4,Cottage Grove,,Sun
05:04:14,4,Cottage Grove,,Sat
23:29:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:08,4,Cottage Grove,,Sun
22:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:33,115,Pullman/115th,,Sun
20:50:05,4,Cottage Grove,,Sun
15:14:08,115,Pullman/115th,,Sun
21:39:18,4,Cottage Grove,,Sat
22:36:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:05,4,Cottage Grove,,Sat
18:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:05,4,Cottage Grove,,Sun
07:58:48,4,Cottage Grove,,Sun
21:17:05,4,Cottage Grove,,Sun
18:03:59,115,Pullman/115th,,Sat
09:03:33,115,Pullman/115th,,Sat
18:53:08,115,Pullman/115th,,Sat
06:25:33,115,Pullman/115th,,Sat
11:23:33,115,Pullman/115th,,Sun
20:45:05,4,Cottage Grove,,Sun
05:04:14,4,Cottage Grove,,Sun
20:20:05,4,Cottage Grove,,Sat
15:52:29,115,Pullman/115th,,Sun
09:03:48,4,Cottage Grove,,Sun
12:38:03,115,Pullman/115th,,Sat
12:12:38,4,Cottage Grove,,Sun
19:53:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:08,115,Pullman/115th,,Sun
18:36:59,115,Pullman/115th,,Sat
05:34:14,4,Cottage Grove,,Sat
12:43:38,4,Cottage Grove,,Sat
05:37:33,115,Pullman/115th,,Sat
22:01:18,4,Cottage Grove,,Sun
08:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:08,115,Pullman/115th,,Sat
19:15:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:08,115,Pullman/115th,,Sat
17:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:40:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:30:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:30:44,4,Cottage Grove,,Sat
21:13:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:59,115,Pullman/115th,,Sat
19:23:35,4,Cottage Grove,,Sun
19:29:59,115,Pullman/115th,,Sat
16:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:29,115,Pullman/115th,,Sat
22:23:01,4,Cottage Grove,,Sat
09:24:08,4,Cottage Grove,,Sat
13:19:51,115,Pullman/115th,,Sun
13:07:59,115,Pullman/115th,,Sat
18:52:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:51,115,Pullman/115th,,Sun
22:42:14,4,Cottage Grove,,Sat
06:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:38,4,Cottage Grove,,Sun
08:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:08,4,Cottage Grove,,Sun
22:39:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:14,4,Cottage Grove,,Sun
12:06:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:44:08,4,Cottage Grove,,Sat
12:33:33,115,Pullman/115th,,Sun
21:29:48,4,Cottage Grove,,Sat
10:33:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:03:05,4,Cottage Grove,,Sun
21:10:48,4,Cottage Grove,,Sat
11:52:38,4,Cottage Grove,,Sun
15:57:08,4,Cottage Grove,,Sun
21:25:38,115,Pullman/115th,,Sun
20:08:08,115,Pullman/115th,,Sun
09:30:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:55,4,Cottage Grove,,Sat
22:13:18,4,Cottage Grove,,Sat
20:18:35,4,Cottage Grove,,Sat
16:57:08,4,Cottage Grove,,Sun
11:12:38,4,Cottage Grove,,Sun
21:46:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:38,115,Pullman/115th,,Sat
18:53:59,115,Pullman/115th,,Sat
09:08:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:51,4,Cottage Grove,,Sun
20:04:51,4,Cottage Grove,,Sat
12:22:03,115,Pullman/115th,,Sat
14:30:55,4,Cottage Grove,,Sat
16:21:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:08,115,Pullman/115th,,Sun
17:34:55,4,Cottage Grove,,Sat
09:43:18,4,Cottage Grove,,Sun
11:18:33,115,Pullman/115th,,Sat
12:34:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:08,4,Cottage Grove,,Sat
08:12:42,115,Pullman/115th,,Sun
10:30:33,115,Pullman/115th,,Sat
14:43:59,115,Pullman/115th,,Sat
12:21:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:59,115,Pullman/115th,,Sat
21:53:18,4,Cottage Grove,,Sat
13:07:08,4,Cottage Grove,,Sun
16:22:38,4,Cottage Grove,,Sun
13:19:55,4,Cottage Grove,,Sat
13:50:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:33,115,Pullman/115th,,Sun
20:57:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:04:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:08,115,Pullman/115th,,Sun
18:48:21,4,Cottage Grove,,Sat
14:21:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:59,115,Pullman/115th,,Sat
14:48:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:05,4,Cottage Grove,,Sun
16:04:29,115,Pullman/115th,,Sat
14:32:38,4,Cottage Grove,,Sun
10:04:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:48:55,4,Cottage Grove,,Sat
23:25:44,4,Cottage Grove,,Sat
22:22:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:51,115,Pullman/115th,,Sat
16:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:08,115,Pullman/115th,,Sat
20:46:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:48,4,Cottage Grove,,Sat
14:12:38,4,Cottage Grove,,Sun
17:16:55,4,Cottage Grove,,Sat
14:06:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:08,115,Pullman/115th,,Sun
20:29:05,4,Cottage Grove,,Sat
19:40:51,115,Pullman/115th,,Sun
05:52:55,115,Pullman/115th,,Sun
11:41:33,115,Pullman/115th,,Sun
20:18:51,115,Pullman/115th,,Sun
23:08:33,115,Pullman/115th,,Sun
12:51:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:08:14,4,Cottage Grove,,Sat
19:27:21,4,Cottage Grove,,Sat
17:46:59,115,Pullman/115th,,Sat
11:32:38,4,Cottage Grove,,Sun
15:47:08,4,Cottage Grove,,Sun
10:14:03,115,Pullman/115th,,Sat
18:24:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:55,4,Cottage Grove,,Sat
11:10:08,4,Cottage Grove,,Sat
10:00:08,4,Cottage Grove,,Sat
16:02:38,4,Cottage Grove,,Sun
21:48:48,4,Cottage Grove,,Sat
21:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:45:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:48,4,Cottage Grove,,Sun
17:46:08,115,Pullman/115th,,Sun
17:49:05,4,Cottage Grove,,Sun
21:26:51,115,Pullman/115th,,Sat
11:06:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:50:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:38,4,Cottage Grove,,Sun
13:06:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:08,115,Pullman/115th,,Sun
10:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:59,115,Pullman/115th,,Sat
07:53:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:44,4,Cottage Grove,,Sun
21:02:05,4,Cottage Grove,,Sat
10:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:05,4,Cottage Grove,,Sun
16:22:55,4,Cottage Grove,,Sat
09:53:33,115,Pullman/115th,,Sun
22:45:51,115,Pullman/115th,,Sat
06:22:42,115,Pullman/115th,,Sun
13:12:38,4,Cottage Grove,,Sun
12:20:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:02:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:42,115,Pullman/115th,,Sun
18:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:38,115,Pullman/115th,,Sat
19:59:51,115,Pullman/115th,,Sun
21:54:21,115,Pullman/115th,,Sun
09:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:08,115,Pullman/115th,,Sat
05:08:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:08,4,Cottage Grove,,Sun
17:02:55,4,Cottage Grove,,Sat
21:41:48,4,Cottage Grove,,Sun
21:36:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:21,4,Cottage Grove,,Sat
09:00:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:59,115,Pullman/115th,,Sat
17:42:55,4,Cottage Grove,,Sat
13:55:59,115,Pullman/115th,,Sat
13:39:59,115,Pullman/115th,,Sat
07:48:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:21,4,Cottage Grove,,Sat
12:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:08,4,Cottage Grove,,Sat
19:03:51,4,Cottage Grove,,Sat
08:52:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:19:18,4,Cottage Grove,,Sun
14:02:38,4,Cottage Grove,,Sun
13:37:08,4,Cottage Grove,,Sun
16:55:59,115,Pullman/115th,,Sat
10:17:38,4,Cottage Grove,,Sun
12:00:08,4,Cottage Grove,,Sat
08:58:48,4,Cottage Grove,,Sun
10:01:42,115,Pullman/115th,,Sun
20:26:35,4,Cottage Grove,,Sat
11:54:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:21,4,Cottage Grove,,Sat
10:44:08,4,Cottage Grove,,Sat
22:06:51,115,Pullman/115th,,Sat
07:06:55,115,Pullman/115th,,Sun
09:34:08,4,Cottage Grove,,Sat
15:46:08,115,Pullman/115th,,Sun
19:14:08,115,Pullman/115th,,Sun
20:27:05,4,Cottage Grove,,Sun
15:18:38,115,Pullman/115th,,Sat
10:36:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:08,4,Cottage Grove,,Sat
21:43:18,4,Cottage Grove,,Sat
08:45:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:50:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:18,4,Cottage Grove,,Sun
09:21:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
