arrival_time,route_short_name,route_long_name,headsign,service_days
08:17:58,20,Madison,,Sun
22:04:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:24:28,20,Madison,,Mon
15:13:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:24:28,20,Madison,,Sun
14:58:22,20,Madison,,Sun
01:24:28,20,Madison,,Mon
11:28:22,20,Madison,,Sun
12:38:22,20,Madison,,Sun
08:59:52,20,Madison,,Sat
15:22:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:39:28,20,Madison,,Mon
09:59:52,20,Madison,,Sat
15:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:26,20,Madison,,Sat
18:50:07,20,Madison,,Sun
08:33:16,20,Madison,,Sun
04:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:28,20,Madison,,Sat
05:04:26,20,Madison,,Sun
11:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:22,20,Madison,,Sun
21:55:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:34,20,Madison,,Sat
20:26:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:22,20,Madison,,Sun
17:14:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:38:22,20,Madison,,Sun
18:20:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:49,20,Madison,,Sat
23:40:28,20,Madison,,Sat
11:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:34,20,Madison,,Sat
18:10:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:10,20,Madison,,Sat
03:39:28,20,Madison,,Sat
05:37:58,20,Madison,,Sun
07:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:25:58,20,Madison,,Sat
08:49:48,20,Madison,,Sat
15:58:22,20,Madison,,Sun
08:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:34,20,Madison,,Sat
17:18:22,20,Madison,,Sun
13:58:22,20,Madison,,Sun
07:42:26,20,Madison,,Sun
04:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:49,20,Madison,,Sat
08:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:34,20,Madison,,Sat
09:38:22,20,Madison,,Sun
16:22:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:22,20,Madison,,Sun
08:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:28,20,Madison,,Mon
17:40:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:52,20,Madison,,Sat
05:31:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:22,20,Madison,,Sun
16:38:22,20,Madison,,Sun
20:59:52,20,Madison,,Sat
21:55:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:34,20,Madison,,Sat
21:58:28,20,Madison,,Sun
20:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:40,20,Madison,,Sun
13:24:34,20,Madison,,Sat
01:24:28,20,Madison,,Sun
08:04:26,20,Madison,,Sun
09:29:52,20,Madison,,Sat
10:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:27:28,20,Madison,,Sun
19:33:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:22,20,Madison,,Sun
16:03:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:40,20,Madison,,Sun
09:19:52,20,Madison,,Sat
22:41:58,20,Madison,,Sun
22:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:28,20,Madison,,Sat
00:39:28,20,Madison,,Sun
19:29:52,20,Madison,,Sat
04:09:28,20,Madison,,Sat
17:20:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:34,20,Madison,,Sat
20:53:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:09:28,20,Madison,,Sun
21:35:28,20,Madison,,Sat
15:12:34,20,Madison,,Sat
12:58:22,20,Madison,,Sun
13:28:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:24:28,20,Madison,,Sun
14:28:22,20,Madison,,Sun
09:58:22,20,Madison,,Sun
13:08:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:52,20,Madison,,Sat
22:12:58,20,Madison,,Sun
06:31:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:31,20,Madison,,Sun
24:09:28,20,Madison,,Sun
18:15:34,20,Madison,,Sat
05:05:26,20,Madison,,Sat
02:09:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:40,20,Madison,,Sun
17:50:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:22,20,Madison,,Sun
03:14:26,20,Madison,,Sun
16:03:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:28,20,Madison,,Sat
09:07:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:34,20,Madison,,Sat
08:31:10,20,Madison,,Sat
04:39:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:28,20,Madison,,Sun
06:46:56,20,Madison,,Sun
08:33:58,20,Madison,,Sun
21:28:28,20,Madison,,Sun
17:48:22,20,Madison,,Sun
13:22:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:34,20,Madison,,Sat
22:14:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:34,20,Madison,,Sat
06:52:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:48,20,Madison,,Sat
13:58:22,20,Madison,,Sun
11:18:34,20,Madison,,Sat
20:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:28,20,Madison,,Sun
05:10:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:39:28,20,Madison,,Sun
12:57:34,20,Madison,,Sat
17:58:22,20,Madison,,Sun
03:09:28,20,Madison,,Mon
00:37:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:09:28,20,Madison,,Mon
17:30:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:34,20,Madison,,Sat
04:39:28,20,Madison,,Sat
08:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:28,20,Madison,,Sun
15:48:34,20,Madison,,Sat
02:09:28,20,Madison,,Sun
12:57:34,20,Madison,,Sat
16:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:37:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:03:10,20,Madison,,Sun
15:38:22,20,Madison,,Sun
08:02:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:04:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:22,20,Madison,,Sun
02:09:28,20,Madison,,Sun
18:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:28,20,Madison,,Sun
09:28:22,20,Madison,,Sun
05:38:28,20,Madison,,Sat
10:48:22,20,Madison,,Sun
18:32:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:22,20,Madison,,Sun
09:49:52,20,Madison,,Sat
17:38:22,20,Madison,,Sun
02:09:28,20,Madison,,Mon
10:58:34,20,Madison,,Sat
18:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:34,20,Madison,,Sat
12:38:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:09:28,20,Madison,,Sat
22:27:28,20,Madison,,Sun
17:18:34,20,Madison,,Sat
19:33:40,20,Madison,,Sun
16:28:22,20,Madison,,Sun
11:38:34,20,Madison,,Sat
13:48:22,20,Madison,,Sun
08:59:52,20,Madison,,Sat
21:47:28,20,Madison,,Sat
24:22:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:52,20,Madison,,Sat
08:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:22,20,Madison,,Sun
09:19:01,20,Madison,,Sun
00:52:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:05:34,20,Madison,,Sat
07:44:28,20,Madison,,Sun
20:33:40,20,Madison,,Sun
13:08:22,20,Madison,,Sun
12:38:34,20,Madison,,Sat
10:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:52,20,Madison,,Sat
12:08:34,20,Madison,,Sat
20:43:40,20,Madison,,Sun
18:05:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:28,20,Madison,,Sun
08:15:10,20,Madison,,Sat
14:25:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:22,20,Madison,,Sun
17:25:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:34,20,Madison,,Sat
23:54:28,20,Madison,,Sun
19:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:24:28,20,Madison,,Sun
15:48:34,20,Madison,,Sat
08:02:07,20,Madison,,Sat
05:56:26,20,Madison,,Sat
21:12:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:22,20,Madison,,Sun
17:50:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:09:52,20,Madison,,Sat
08:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:52,20,Madison,,Sat
19:07:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:52,20,Madison,,Sat
04:09:28,20,Madison,,Sun
