arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:34,47,47th,,Sat
04:30:27,47,47th,,Sun
20:10:04,47,47th,,Sat
13:10:41,47,47th,,Sun
21:13:42,54B,South Cicero,,Sat
08:11:42,54B,South Cicero,,Sat
10:37:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:11,47,47th,,Sun
14:40:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:34,47,47th,,Sat
13:37:50,54B,South Cicero,,Sat
12:00:48,47,47th,,Sat
14:46:41,47,47th,,Sat
12:36:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:57,47,47th,,Sat
11:20:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:42,54B,South Cicero,,Sun
18:47:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:34,47,47th,,Sat
08:23:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:11,47,47th,,Sat
18:38:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:41,47,47th,,Sun
19:01:41,47,47th,,Sun
16:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:34,47,47th,,Sat
10:51:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:34,47,47th,,Sat
20:44:04,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:27,47,47th,,Sat
18:57:47,54B,South Cicero,,Sat
06:05:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:42,54B,South Cicero,,Sat
06:29:34,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:15,54B,South Cicero,,Sun
11:10:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:11,47,47th,,Sat
14:26:41,47,47th,,Sat
05:23:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:04,47,47th,,Mon
06:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:48,54B,South Cicero,,Sat
13:41:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:27,47,47th,,Sun
15:58:51,54B,South Cicero,,Sat
05:41:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:41,47,47th,,Sat
17:43:51,54B,South Cicero,,Sat
08:11:42,54B,South Cicero,,Sat
10:41:27,47,47th,,Sun
19:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:50,54B,South Cicero,,Sat
12:08:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:11,47,47th,,Sun
20:57:04,47,47th,,Sat
11:26:11,47,47th,,Sun
09:21:12,54B,South Cicero,,Sun
14:26:11,47,47th,,Mon,Tue,Wed,Thu,Fri
04:53:34,47,47th,,Sat
09:19:04,47,47th,,Sun
20:18:57,47,47th,,Sat
07:53:57,47,47th,,Sat
08:36:04,47,47th,,Sat
11:09:41,47,47th,,Sat
22:42:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:48,54B,South Cicero,,Sun
13:27:41,47,47th,,Sun
11:58:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:41,47,47th,,Sun
14:57:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:21,54B,South Cicero,,Sat
18:09:09,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:34,47,47th,,Sun
08:30:27,47,47th,,Sun
12:17:48,47,47th,,Sat
17:00:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:41,47,47th,,Sat
20:35:13,54B,South Cicero,,Sat
10:45:13,54B,South Cicero,,Sun
08:29:04,47,47th,,Sat
17:59:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:11,47,47th,,Sun
18:31:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:43,54B,South Cicero,,Sat
18:21:11,47,47th,,Sat
11:27:41,47,47th,,Sat
19:59:34,47,47th,,Sun
13:04:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:27,47,47th,,Sun
15:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:48,47,47th,,Sat
19:36:45,54B,South Cicero,,Sat
18:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:11,47,47th,,Sat
17:21:41,47,47th,,Sun
16:22:11,47,47th,,Sun
09:04:57,47,47th,,Sun
08:54:42,54B,South Cicero,,Sat
06:29:35,54B,South Cicero,,Sat
04:55:27,47,47th,,Sun
10:15:13,54B,South Cicero,,Sat
19:36:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:35,54B,South Cicero,,Sat
11:35:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:42,54B,South Cicero,,Sat
08:56:57,47,47th,,Sun
19:59:34,47,47th,,Sun
15:46:11,47,47th,,Sat
15:15:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:15,54B,South Cicero,,Sun
18:01:11,47,47th,,Sat
19:56:45,54B,South Cicero,,Sat
08:03:57,47,47th,,Sat
09:41:42,54B,South Cicero,,Sun
17:51:11,47,47th,,Sat
15:32:11,47,47th,,Sun
12:47:48,47,47th,,Sat
06:19:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:41,47,47th,,Sun
20:15:43,54B,South Cicero,,Sat
15:04:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:57,47,47th,,Sat
19:07:13,54B,South Cicero,,Sun
14:26:41,47,47th,,Sat
17:10:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:41,47,47th,,Sun
20:29:04,47,47th,,Sun
07:29:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:34:42,54B,South Cicero,,Sat
06:09:27,47,47th,,Sun
18:19:50,54B,South Cicero,,Sat
06:31:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:12,54B,South Cicero,,Sun
12:27:48,47,47th,,Sat
08:19:42,54B,South Cicero,,Sun
08:23:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:11,47,47th,,Mon,Tue,Wed,Thu,Fri
00:18:27,47,47th,,Sun
08:56:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:34,47,47th,,Sat
12:31:11,47,47th,,Sun
05:39:35,54B,South Cicero,,Sat
14:56:41,47,47th,,Sat
01:08:27,47,47th,,Sun
13:44:11,47,47th,,Sun
06:18:34,47,47th,,Sat
17:10:48,54B,South Cicero,,Sun
01:33:57,47,47th,,Sun
06:09:27,47,47th,,Sun
09:48:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:41,47,47th,,Sat
23:07:34,47,47th,,Sun
18:01:21,54B,South Cicero,,Sat
10:07:11,47,47th,,Sat
20:19:04,47,47th,,Sun
17:12:11,47,47th,,Sat
06:39:27,47,47th,,Sun
05:57:57,47,47th,,Sat
14:55:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:42,54B,South Cicero,,Sat
13:55:50,54B,South Cicero,,Sat
16:04:11,47,47th,,Sat
11:05:41,47,47th,,Mon,Tue,Wed,Thu,Fri
01:33:27,47,47th,,Tue,Wed,Thu,Fri,Sat
12:01:41,47,47th,,Sun
08:11:27,47,47th,,Sun
22:44:04,47,47th,,Sun
20:49:04,47,47th,,Sun
18:41:41,47,47th,,Sun
17:09:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:48,47,47th,,Sat
01:33:27,47,47th,,Tue,Wed,Thu,Fri,Sat
09:50:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:11,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:18,54B,South Cicero,,Sat
16:34:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:41:57,47,47th,,Sat
20:00:34,47,47th,,Sat
11:40:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:10:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:57:41,47,47th,,Sun
14:52:11,47,47th,,Sun
10:42:41,47,47th,,Sat
14:02:41,47,47th,,Sun
01:08:04,47,47th,,Mon
16:02:11,47,47th,,Sun
11:14:48,54B,South Cicero,,Sat
08:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:57,47,47th,,Sun
09:00:42,54B,South Cicero,,Sun
13:18:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:04,47,47th,,Sat
14:41:17,54B,South Cicero,,Sun
17:41:41,47,47th,,Sat
05:32:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:11,47,47th,,Sun
12:45:18,54B,South Cicero,,Sat
09:39:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:42,54B,South Cicero,,Sat
16:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:06:21,54B,South Cicero,,Sat
09:09:34,47,47th,,Sun
05:14:35,54B,South Cicero,,Sat
05:37:34,47,47th,,Sat
16:42:41,47,47th,,Sat
10:51:11,47,47th,,Sat
05:50:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:08,54B,South Cicero,,Sun
16:30:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:17,54B,South Cicero,,Sat
21:53:42,54B,South Cicero,,Sat
07:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:04,47,47th,,Sun
14:12:11,47,47th,,Sun
07:45:40,54B,South Cicero,,Sat
20:54:04,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:27,47,47th,,Sun
09:48:11,47,47th,,Sat
14:31:21,54B,South Cicero,,Sat
18:21:41,47,47th,,Sun
14:36:41,47,47th,,Sat
19:51:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:34,47,47th,,Mon,Tue,Wed,Thu,Fri
00:42:34,47,47th,,Tue,Wed,Thu,Fri,Sat
22:44:04,47,47th,,Sun
14:26:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:34,47,47th,,Sat
20:47:34,47,47th,,Sat
06:52:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:51,54B,South Cicero,,Sat
15:22:11,47,47th,,Sun
22:36:08,54B,South Cicero,,Sat
13:41:15,54B,South Cicero,,Sun
08:20:27,47,47th,,Sun
14:08:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:29:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:34,47,47th,,Sat
17:41:41,47,47th,,Sat
05:05:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:13,54B,South Cicero,,Sun
13:05:11,47,47th,,Sun
06:31:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:34,47,47th,,Sat
15:13:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:41,47,47th,,Sun
13:51:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:11,47,47th,,Sat
16:04:11,47,47th,,Sat
23:04:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:27,47,47th,,Sat
20:50:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:11,47,47th,,Sun
20:50:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:11,47,47th,,Sat
15:58:51,54B,South Cicero,,Sat
12:45:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:06:41,47,47th,,Sat
08:38:27,47,47th,,Sun
07:31:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:21,54B,South Cicero,,Sat
16:26:48,54B,South Cicero,,Sun
10:35:45,54B,South Cicero,,Sat
12:21:11,47,47th,,Sun
07:33:57,47,47th,,Sun
12:08:18,47,47th,,Sat
21:29:57,47,47th,,Sat
11:27:41,47,47th,,Sat
20:44:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:41,47,47th,,Sun
18:58:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:11,47,47th,,Sat
16:40:16,47,47th,,Mon,Tue,Wed,Thu,Fri
23:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:41,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:48,54B,South Cicero,,Sun
23:20:35,54B,South Cicero,,Sat
11:50:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:22:41,47,47th,,Sat
15:36:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:48,54B,South Cicero,,Sun
05:23:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:57,47,47th,,Sat
06:52:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:50:34,47,47th,,Sat
04:56:04,47,47th,,Mon,Tue,Wed,Thu,Fri
01:33:57,47,47th,,Sun
09:55:27,47,47th,,Sun
01:33:57,47,47th,,Mon
10:02:42,54B,South Cicero,,Sun
20:10:04,47,47th,,Sat
00:18:34,47,47th,,Mon
10:23:11,47,47th,,Sat
13:27:48,47,47th,,Sat
08:03:57,47,47th,,Sat
07:33:57,47,47th,,Sat
22:52:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:11,47,47th,,Sun
09:13:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:42,54B,South Cicero,,Sat
17:44:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:11,47,47th,,Sat
04:05:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:41,47,47th,,Sun
21:57:41,47,47th,,Sun
14:46:41,47,47th,,Sat
19:30:34,47,47th,,Sat
19:10:34,47,47th,,Sat
12:06:15,54B,South Cicero,,Sun
18:20:47,54B,South Cicero,,Sun
13:02:48,54B,South Cicero,,Sat
17:11:41,47,47th,,Sun
13:41:15,54B,South Cicero,,Sun
20:19:04,47,47th,,Sun
08:19:42,54B,South Cicero,,Sun
13:03:15,54B,South Cicero,,Sun
01:08:04,47,47th,,Mon
20:59:04,47,47th,,Sun
07:31:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:29:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:42,54B,South Cicero,,Sun
13:53:41,47,47th,,Sun
16:51:21,54B,South Cicero,,Sat
10:23:57,47,47th,,Sun
18:19:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:34,47,47th,,Sat
09:28:34,47,47th,,Sun
20:54:43,54B,South Cicero,,Sat
19:20:34,47,47th,,Sat
09:34:42,54B,South Cicero,,Sat
20:18:57,47,47th,,Sat
00:17:04,47,47th,,Tue,Wed,Thu,Fri,Sat
19:54:42,54B,South Cicero,,Sun
11:33:48,54B,South Cicero,,Sat
09:12:04,47,47th,,Sat
07:33:57,47,47th,,Sun
05:44:57,47,47th,,Sun
14:42:11,47,47th,,Sun
11:35:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:13,54B,South Cicero,,Sun
23:53:34,47,47th,,Sat
12:57:48,47,47th,,Sat
19:16:45,54B,South Cicero,,Sat
05:14:35,54B,South Cicero,,Sat
10:47:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:15,54B,South Cicero,,Sun
04:20:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:15,54B,South Cicero,,Sun
21:16:57,47,47th,,Sat
17:19:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:15,54B,South Cicero,,Sun
07:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:04,47,47th,,Sat
19:17:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:48,47,47th,,Sat
20:30:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
