arrival_time,route_short_name,route_long_name,headsign,service_days
15:06:13,62,Archer,,Sat
18:18:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:28,62,Archer,,Sun
22:03:08,50,Damen,,Sun
22:56:20,50,Damen,,Sat
16:40:44,50,Damen,,Sun
13:24:43,62,Archer,,Sat
17:47:03,50,Damen,,Sat
09:11:43,62,Archer,,Sat
17:47:13,62,Archer,,Sat
08:58:08,50,Damen,,Sat
16:46:43,62,Archer,,Sun
10:31:08,50,Damen,,Sat
00:48:43,62,Archer,,Mon
14:18:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:25:44,50,Damen,,Sun
17:37:43,62,Archer,,Sun
15:57:33,50,Damen,,Sat
12:21:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
01:32:58,62,Archer,,Sun
07:12:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:34:58,62,Archer,,Sun
09:22:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:16:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:10:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:20,50,Damen,,Sat
07:22:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:09:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:13,62,Archer,,Sat
07:58:08,50,Damen,,Sat
15:55:43,62,Archer,,Sun
18:33:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:08,50,Damen,,Sat
12:14:13,62,Archer,,Sat
15:35:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:29,62,Archer,,Mon
10:37:14,50,Damen,,Sun
10:56:44,50,Damen,,Sun
14:41:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:37:44,50,Damen,,Sun
03:00:29,62,Archer,,Mon
08:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:08,50,Damen,,Sun
07:54:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:38,50,Damen,,Sat
16:29:33,50,Damen,,Sat
21:24:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:24:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:51:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:47:03,50,Damen,,Sat
19:58:43,62,Archer,,Sun
08:18:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:12:13,62,Archer,,Sat
06:36:08,50,Damen,,Sat
11:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:12:44,50,Damen,,Sun
08:45:43,62,Archer,,Sat
17:55:13,62,Archer,,Sun
06:22:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:30:29,62,Archer,,Mon
14:01:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:43,62,Archer,,Sat
13:31:44,50,Damen,,Sun
05:57:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:21:13,62,Archer,,Sun
07:15:08,50,Damen,,Sun
16:53:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:28,62,Archer,,Sun
17:20:43,62,Archer,,Sun
10:16:14,50,Damen,,Sun
10:40:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:33,50,Damen,,Sat
17:34:44,50,Damen,,Sun
20:44:43,62,Archer,,Sat
01:34:58,62,Archer,,Mon
19:38:43,62,Archer,,Sun
02:00:29,62,Archer,,Sun
16:29:43,62,Archer,,Sun
13:52:27,50,Damen,,Fri
08:43:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:35:13,62,Archer,,Sun
23:41:43,62,Archer,,Sat
15:04:43,62,Archer,,Sun
11:56:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:33,50,Damen,,Sat
23:58:58,62,Archer,,Sat
21:46:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:25:13,62,Archer,,Sun
06:51:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:43,62,Archer,,Sun
14:06:33,50,Damen,,Sat
13:04:13,62,Archer,,Sun
21:42:43,62,Archer,,Sat
01:33:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:53:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:08,50,Damen,,Sat
19:04:13,62,Archer,,Sun
18:09:14,50,Damen,,Sun
12:14:43,62,Archer,,Sun
18:30:13,62,Archer,,Sun
07:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:58:43,62,Archer,,Sat
21:56:20,50,Damen,,Sat
17:50:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:13:58,62,Archer,,Sat
20:25:08,50,Damen,,Sun
22:23:08,50,Damen,,Sun
11:07:43,62,Archer,,Sat
20:27:43,62,Archer,,Sat
07:16:08,50,Damen,,Sat
17:05:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:33:13,62,Archer,,Sat
05:03:43,62,Archer,,Sat
04:00:29,62,Archer,,Sat
04:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:13,62,Archer,,Sat
12:14:13,62,Archer,,Sat
19:25:08,50,Damen,,Sun
15:20:43,62,Archer,,Sat
11:55:08,50,Damen,,Sat
16:22:44,50,Damen,,Sun
15:55:43,62,Archer,,Sun
10:31:43,62,Archer,,Sat
13:10:13,62,Archer,,Sat
04:00:29,62,Archer,,Sat
17:37:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:54:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:45:08,50,Damen,,Sun
05:56:08,50,Damen,,Sat
09:56:08,50,Damen,,Sat
13:21:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:33:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:56:20,50,Damen,,Sat
15:49:43,62,Archer,,Sat
13:52:27,50,Damen,,Fri
14:43:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:08,50,Damen,,Sun
21:25:08,50,Damen,,Sun
16:15:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:21:43,62,Archer,,Sun
16:14:51,50,Damen,,Mon,Tue,Wed,Thu
14:02:27,50,Damen,,Fri
01:03:58,62,Archer,,Mon
14:47:44,50,Damen,,Sun
06:55:08,50,Damen,,Sun
20:27:43,62,Archer,,Sat
16:03:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:08:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:58,62,Archer,,Mon
05:52:13,62,Archer,,Sat
02:30:29,62,Archer,,Sun
15:16:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:53:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:44:43,62,Archer,,Sat
08:13:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:22:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:13,62,Archer,,Sat
03:30:29,62,Archer,,Sun
06:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:08,50,Damen,,Sat
15:04:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:51:43,62,Archer,,Sat
20:22:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:33,50,Damen,,Sat
16:32:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:33,50,Damen,,Sat
12:56:44,50,Damen,,Sun
05:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:02:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:08,50,Damen,,Sun
14:53:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:41:43,62,Archer,,Sat
17:47:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:33,50,Damen,,Sat
07:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:09:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:08,50,Damen,,Sat
09:55:08,50,Damen,,Sun
24:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:43,62,Archer,,Sat
05:57:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:16:20,50,Damen,,Sat
11:46:43,62,Archer,,Sat
13:53:43,62,Archer,,Sat
07:47:43,62,Archer,,Sat
08:18:08,50,Damen,,Sat
19:25:08,50,Damen,,Sun
10:55:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:31:43,62,Archer,,Sat
11:35:44,50,Damen,,Sun
06:55:08,50,Damen,,Sun
11:37:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:34:44,50,Damen,,Sun
07:54:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:38:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:43,62,Archer,,Sun
09:10:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:08,50,Damen,,Sun
15:23:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:21:43,62,Archer,,Sun
10:09:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:33:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:21:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:04:13,62,Archer,,Sat
20:53:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:36:08,50,Damen,,Sat
12:47:43,62,Archer,,Sun
12:47:43,62,Archer,,Sun
01:02:58,62,Archer,,Sun
07:47:43,62,Archer,,Sat
16:12:43,62,Archer,,Sun
13:39:13,62,Archer,,Sat
06:58:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:51:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:29,62,Archer,,Sun
15:58:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:28,62,Archer,,Sun
16:58:44,50,Damen,,Sun
19:45:08,50,Damen,,Sun
21:02:43,62,Archer,,Sat
13:06:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:12:43,62,Archer,,Sun
12:43:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:50,62,Archer,,Sun
14:22:43,62,Archer,,Sat
06:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:50:33,50,Damen,,Sat
13:19:33,50,Damen,,Sat
08:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:23:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:13,62,Archer,,Sat
12:55:43,62,Archer,,Sat
02:30:29,62,Archer,,Sun
21:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:00:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:15:08,50,Damen,,Sun
23:02:43,62,Archer,,Sat
23:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:43,62,Archer,,Mon
03:30:29,62,Archer,,Sun
08:55:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:02:13,62,Archer,,Sat
01:18:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:19:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:33,50,Damen,,Sat
09:07:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:26:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:43:43,62,Archer,,Sun
09:49:28,62,Archer,,Sun
17:37:43,62,Archer,,Sun
19:35:27,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:15:08,50,Damen,,Sun
06:22:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:22:43,62,Archer,,Sat
08:19:13,62,Archer,,Sat
03:00:29,62,Archer,,Mon
21:06:13,62,Archer,,Sun
13:50:44,50,Damen,,Sun
07:37:28,62,Archer,,Sun
05:25:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:12:43,62,Archer,,Sun
13:56:43,62,Archer,,Sun
08:15:08,50,Damen,,Sun
06:52:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:03:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:51:50,62,Archer,,Sun
14:37:13,62,Archer,,Sat
05:42:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:05:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:14,50,Damen,,Sun
11:22:33,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:17:13,62,Archer,,Sat
16:03:51,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:35:21,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:49:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:03,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:30:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:27,50,Damen,,Sun
17:51:14,50,Damen,,Sun
16:14:51,50,Damen,,Mon,Tue,Wed,Thu
19:25:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:18:58,62,Archer,,Sun
21:05:08,50,Damen,,Sun
18:45:08,50,Damen,,Sun
19:19:57,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:03:44,50,Damen,,Sun
06:12:13,62,Archer,,Sat
22:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:43,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:22:43,62,Archer,,Sat
15:06:13,62,Archer,,Sat
09:36:08,50,Damen,,Sat
14:54:03,50,Damen,,Sat
07:22:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:55:08,50,Damen,,Sun
