arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:37,49B,North Western,,Sun
01:29:55,49,Western,,Sun
20:15:39,49B,North Western,,Sun
07:05:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:36,49,Western,,Sat
11:57:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:55,49,Western,,Sun
23:49:55,49,Western,,Sat
15:53:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
05:05:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:04:00,49B,North Western,,Mon
12:25:38,49B,North Western,,Sun
08:37:24,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:46:08,49B,North Western,,Sun
01:04:30,49B,North Western,,Sun
14:05:15,49,Western,,Sun
16:52:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:34:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:55,49,Western,,Sun
08:12:25,49,Western,,Sat
07:51:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:32:15,49,Western,,Sun
20:05:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:30,49B,North Western,,Sun
06:54:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:55,49,Western,,Sun
21:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:15,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:05:39,49B,North Western,,Sat
23:32:25,49,Western,,Sun
12:33:36,49,Western,,Sat
09:10:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:06,49,Western,,Sat
14:31:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:19:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:08,49B,North Western,,Sun
09:26:08,49B,North Western,,Sat
10:19:08,49B,North Western,,Sat
10:58:08,49B,North Western,,Sat
19:17:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:19:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:39,49B,North Western,,Sat
10:21:06,49,Western,,Sat
17:12:08,49B,North Western,,Sun
24:41:25,49,Western,,Sat
13:45:15,49,Western,,Sun
15:12:27,49,Western,,Sat
14:57:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:35:45,49,Western,,Sun
18:30:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:25,49,Western,,Sat
05:44:36,49B,North Western,,Sun
13:14:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:28:15,49,Western,,Sun
09:33:38,49B,North Western,,Sun
07:28:01,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:31:39,49B,North Western,,Sat
21:52:45,49,Western,,Sun
15:41:08,49B,North Western,,Sun
04:32:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:36,49,Western,,Sat
21:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:04:45,49,Western,,Mon,Tue,Wed,Thu,Fri
23:23:15,49,Western,,Sat
20:48:45,49,Western,,Sat
07:18:06,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:22:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:25,49,Western,,Sat
08:02:25,49,Western,,Sat
08:21:08,49B,North Western,,Sat
21:40:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:06:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:24:45,49,Western,,Sat
09:17:15,49,Western,,Sat
24:41:25,49,Western,,Sat
18:12:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:52:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:19:55,49,Western,,Sun
06:02:15,49,Western,,Sat
12:55:45,49,Western,,Sun
10:06:38,49B,North Western,,Sun
14:45:15,49,Western,,Sun
12:19:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:21:39,49B,North Western,,Sat
12:39:38,49B,North Western,,Sun
14:18:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:16:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:36,49,Western,,Sat
03:00:15,49,Western,,Mon
15:15:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:15,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:15,49,Western,,Sun
14:06:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:25,49,Western,,Sat
08:17:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:06,49B,North Western,,Sat
10:21:06,49,Western,,Sat
19:41:39,49B,North Western,,Sun
20:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:44:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:25,49,Western,,Sat
15:28:08,49B,North Western,,Sun
17:45:15,49,Western,,Sun
18:24:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:46:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:57,49,Western,,Sat
10:57:45,49,Western,,Sat
20:28:25,49,Western,,Sun
11:49:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:15,49,Western,,Sat
15:04:27,49,Western,,Sat
09:01:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:25,49,Western,,Sun
00:41:30,49B,North Western,,Mon
11:35:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:46:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:38:08,49B,North Western,,Sun
15:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:15,49,Western,,Sun
21:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
00:06:00,49B,North Western,,Sun
08:44:38,49B,North Western,,Sun
12:30:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:26:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:27,49,Western,,Sat
10:32:08,49B,North Western,,Sat
22:36:38,49B,North Western,,Sat
16:07:57,49,Western,,Sat
20:23:15,49,Western,,Mon,Tue,Wed,Thu,Fri
03:29:55,49,Western,,Sun
08:10:37,49B,North Western,,Sun
06:40:25,49,Western,,Sun
17:32:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:16:08,49B,North Western,,Sun
23:40:38,49B,North Western,,Sat
22:14:08,49B,North Western,,Sun
07:18:06,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:23:15,49,Western,,Sat
16:37:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:24:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:38:57,49,Western,,Sat
11:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:15,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:25,49,Western,,Sun
05:22:55,49,Western,,Sat
19:41:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:09:15,49,Western,,Sat
09:52:08,49B,North Western,,Sat
12:25:45,49,Western,,Sun
10:06:08,49B,North Western,,Sat
16:00:27,49,Western,,Sat
22:24:15,49,Western,,Sun
16:46:08,49B,North Western,,Sun
21:54:38,49B,North Western,,Sat
10:30:15,49,Western,,Sat
24:22:55,49,Western,,Sat
08:37:45,49,Western,,Sun
13:26:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:08,49B,North Western,,Sat
04:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:27:39,49B,North Western,,Sat
09:00:08,49B,North Western,,Sat
19:08:25,49,Western,,Sun
14:49:08,49B,North Western,,Sun
12:30:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:55,49,Western,,Sun
18:21:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
23:17:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:10:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:27,49,Western,,Sat
10:35:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:57,49,Western,,Sat
11:45:08,49B,North Western,,Sun
18:24:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:25:06,49,Western,,Sat
11:51:57,49,Western,,Sat
17:28:57,49,Western,,Sat
21:13:09,49B,North Western,,Sat
17:02:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:32:39,49B,North Western,,Sun
08:12:25,49,Western,,Sat
08:19:15,49,Western,,Sun
05:42:45,49,Western,,Sat
18:11:09,49B,North Western,,Sat
11:46:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:41:39,49B,North Western,,Sat
06:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:53:39,49B,North Western,,Sat
09:39:08,49B,North Western,,Sat
00:23:38,49B,North Western,,Mon
21:06:25,49,Western,,Sat
24:02:38,49B,North Western,,Sat
12:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:19:15,49,Western,,Sat
14:25:15,49,Western,,Sun
18:04:08,49B,North Western,,Sun
15:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:38,49B,North Western,,Sun
05:02:55,49,Western,,Sat
13:55:15,49,Western,,Sun
22:22:38,49B,North Western,,Sat
22:40:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:05:15,49,Western,,Sun
01:00:15,49,Western,,Mon
09:01:15,49,Western,,Sat
16:30:57,49,Western,,Sat
07:49:15,49,Western,,Sun
16:19:39,49B,North Western,,Sat
04:01:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:08,49B,North Western,,Sat
11:46:15,49,Western,,Sun
17:01:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:19:57,49,Western,,Sat
05:25:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:11:08,49B,North Western,,Sat
08:28:15,49,Western,,Sun
08:22:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:37:15,49,Western,,Sat
19:53:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:06,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:15,49,Western,,Sun
20:28:45,49,Western,,Sat
09:12:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:25,49,Western,,Sun
20:31:09,49B,North Western,,Sat
07:20:15,49,Western,,Sat
21:36:25,49,Western,,Sat
18:04:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:15,49,Western,,Sun
15:09:39,49B,North Western,,Sat
14:47:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:08,49B,North Western,,Sun
07:43:57,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:56:25,49,Western,,Sat
18:56:15,49,Western,,Sat
15:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:15,49,Western,,Sat
12:35:45,49,Western,,Sun
09:48:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:20:15,49,Western,,Sat
19:28:25,49,Western,,Sun
20:45:55,49,Western,,Sun
17:35:15,49,Western,,Sun
16:28:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:16:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:46:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:38,49B,North Western,,Sun
18:43:18,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:45:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:44:06,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:02:57,49,Western,,Sat
10:51:15,49,Western,,Mon,Tue,Wed,Thu,Fri
05:04:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:48:45,49,Western,,Sat
14:22:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:57,49,Western,,Sat
21:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:08,49B,North Western,,Sun
12:25:38,49B,North Western,,Sun
09:50:08,49B,North Western,,Sun
08:21:55,49,Western,,Sat
09:55:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:15,49,Western,,Sun
06:17:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:38,49B,North Western,,Sun
08:16:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:25,49,Western,,Sat
20:40:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:44:38,49B,North Western,,Sun
19:53:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:08,49B,North Western,,Sun
15:23:39,49B,North Western,,Sat
20:19:15,49,Western,,Sat
09:17:15,49,Western,,Sat
13:42:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:25,49,Western,,Sun
18:12:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:25,49,Western,,Sat
07:28:01,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:33:15,49,Western,,Sat
07:35:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:15:45,49,Western,,Sun
20:55:25,49,Western,,Sun
09:44:45,49,Western,,Sat
06:58:25,49,Western,,Sun
17:45:15,49,Western,,Sun
12:00:06,49,Western,,Sat
15:19:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:15,49,Western,,Sun
06:33:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:55:15,49,Western,,Sun
07:46:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:24,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:38:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:13:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:26,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:05:15,49,Western,,Sun
17:37:57,49,Western,,Sat
13:55:15,49,Western,,Sun
06:48:06,49B,North Western,,Sun
09:10:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
03:59:55,49,Western,,Sun
20:38:25,49,Western,,Sun
21:23:15,49,Western,,Sun
02:30:15,49,Western,,Tue,Wed,Thu,Fri,Sat
18:39:15,49,Western,,Sat
06:56:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:52:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:15,49,Western,,Sun
10:40:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:15,49,Western,,Sat
08:46:55,49,Western,,Sun
19:08:08,49B,North Western,,Sun
15:54:08,49B,North Western,,Sun
21:43:15,49,Western,,Sun
11:13:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:45:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:15,49,Western,,Sun
07:45:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:00,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:06:06,49B,North Western,,Sun
16:15:27,49,Western,,Sat
12:13:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:45,49,Western,,Sun
22:50:38,49B,North Western,,Sat
15:23:39,49B,North Western,,Sat
18:29:55,49,Western,,Sun
18:52:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:45:08,49B,North Western,,Sun
06:53:07,49B,North Western,,Sat
22:57:15,49,Western,,Sat
14:48:27,49,Western,,Sat
17:01:39,49B,North Western,,Sat
22:56:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:59:38,49B,North Western,,Sun
06:02:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:56:15,49,Western,,Sun
18:21:15,49,Western,,Sat
10:27:15,49,Western,,Sun
06:13:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:57:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
04:01:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:45,49,Western,,Sun
13:17:39,49B,North Western,,Sat
07:51:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:27:07,49B,North Western,,Sun
23:49:55,49,Western,,Sat
14:55:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:35,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:12:38,49B,North Western,,Sun
08:17:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:44:45,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:38,49B,North Western,,Sat
14:49:08,49B,North Western,,Sun
10:12:06,49,Western,,Sat
07:14:07,49B,North Western,,Sat
06:53:15,49,Western,,Sat
21:05:25,49,Western,,Sun
22:24:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:06:08,49B,North Western,,Sun
06:41:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:05:25,49,Western,,Sun
16:32:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:36:45,49,Western,,Sun
21:40:38,49B,North Western,,Sat
20:28:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:07,49B,North Western,,Sat
17:51:08,49B,North Western,,Sun
00:44:30,49B,North Western,,Sun
20:52:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:09,49B,North Western,,Sat
08:42:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:58:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:25:08,49B,North Western,,Sun
09:10:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:02:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:42:36,49,Western,,Sat
19:35:09,49B,North Western,,Sat
16:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:39,49B,North Western,,Sun
24:01:08,49B,North Western,,Sun
10:23:08,49B,North Western,,Sun
14:08:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:22:25,49,Western,,Sun
00:23:38,49B,North Western,,Sun
05:57:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:34:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:27,49,Western,,Sat
07:36:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:39:39,49B,North Western,,Sat
07:54:07,49B,North Western,,Sun
22:46:15,49,Western,,Sat
17:01:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:45:09,49B,North Western,,Sat
12:59:06,49,Western,,Sat
18:02:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:30:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:39,49B,North Western,,Sat
24:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:57,49,Western,,Sat
20:16:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:39,49B,North Western,,Sat
15:12:27,49,Western,,Sat
13:02:27,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:30:15,49,Western,,Mon
22:25:55,49,Western,,Sat
16:33:08,49B,North Western,,Sun
19:51:45,49,Western,,Sat
19:23:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:15,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:40:08,49B,North Western,,Sun
12:45:45,49,Western,,Sun
20:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:45,49,Western,,Sun
11:57:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:41:55,49,Western,,Sun
07:35:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:29:55,49,Western,,Sun
11:25:08,49B,North Western,,Sat
07:59:24,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:49:06,49B,North Western,,Sat
21:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:08,49B,North Western,,Sun
09:40:45,49,Western,,Sun
17:29:39,49B,North Western,,Sat
12:16:15,49,Western,,Sun
09:31:35,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:49:09,49B,North Western,,Sat
24:45:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:08,49B,North Western,,Sun
16:56:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:54:08,49B,North Western,,Sun
22:08:38,49B,North Western,,Sat
20:45:55,49,Western,,Sun
10:08:15,49,Western,,Sun
16:55:15,49,Western,,Sun
17:55:15,49,Western,,Sun
15:53:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:38,49B,North Western,,Sun
21:26:25,49,Western,,Sat
06:36:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:15,49,Western,,Sun
09:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:45,49,Western,,Sun
17:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:25:09,49B,North Western,,Sat
11:16:15,49,Western,,Sun
11:07:15,49,Western,,Sat
07:43:57,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:15:39,49B,North Western,,Sat
09:52:08,49B,North Western,,Sat
01:29:55,49,Western,,Sun
07:07:15,49,Western,,Sat
17:25:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
04:24:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:05:15,49,Western,,Sun
05:06:05,49B,North Western,,Sat
04:02:55,49,Western,,Sat
23:02:25,49,Western,,Sun
19:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:49:15,49,Western,,Sun
14:47:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:13:08,49B,North Western,,Sun
08:31:55,49,Western,,Sat
12:30:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:39,49B,North Western,,Sat
13:57:38,49B,North Western,,Sun
06:21:15,49,Western,,Sat
15:15:15,49,Western,,Sun
15:15:08,49B,North Western,,Sun
01:00:30,49B,North Western,,Tue,Wed,Thu,Fri,Sat
01:04:30,49B,North Western,,Sun
14:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:27,49,Western,,Sat
20:28:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:39,49B,North Western,,Sat
01:00:15,49,Western,,Mon
11:25:08,49B,North Western,,Sat
18:24:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:07,49B,North Western,,Sat
18:58:25,49,Western,,Sun
12:08:36,49,Western,,Sat
16:28:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:17:08,49B,North Western,,Sun
05:46:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:15,49,Western,,Sat
22:02:15,49,Western,,Sun
06:07:15,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:55,49,Western,,Sun
13:04:39,49B,North Western,,Sat
23:21:08,49B,North Western,,Sat
12:07:39,49B,North Western,,Sat
17:44:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
24:59:55,49,Western,,Sat
