arrival_time,route_short_name,route_long_name,headsign,service_days
16:16:00,67,67th/69th/71st,,Sat
08:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:00,54B,South Cicero,,Sun
19:45:30,54B,South Cicero,,Sun
09:16:00,67,67th/69th/71st,,Sun
06:14:30,67,67th/69th/71st,,Sat
15:37:30,54B,South Cicero,,Sun
22:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:30,54B,South Cicero,,Sun
19:47:30,67,67th/69th/71st,,Sun
19:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:00,54B,South Cicero,,Sun
12:26:30,67,67th/69th/71st,,Sat
12:05:30,67,67th/69th/71st,,Sat
21:26:00,67,67th/69th/71st,,Sun
20:00:00,54B,South Cicero,,Sun
22:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:00,54B,South Cicero,,Sat
16:59:00,67,67th/69th/71st,,Sat
22:02:00,67,67th/69th/71st,,Sat
10:40:00,54B,South Cicero,,Sun
15:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:30,67,67th/69th/71st,,Sun
12:37:30,54B,South Cicero,,Sun
20:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:00,67,67th/69th/71st,,Sun
19:04:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:30,67,67th/69th/71st,,Sat
22:47:00,67,67th/69th/71st,,Sat
19:01:00,67,67th/69th/71st,,Sat
12:03:00,67,67th/69th/71st,,Sat
21:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:51:00,67,67th/69th/71st,,Sat
15:45:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:00,67,67th/69th/71st,,Sun
20:04:00,54B,South Cicero,,Sat
21:14:00,67,67th/69th/71st,,Sat
22:32:00,67,67th/69th/71st,,Sat
23:29:00,54B,South Cicero,,Sat
22:15:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:00,67,67th/69th/71st,,Sun
16:59:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:00,54B,South Cicero,,Sat
09:38:30,54B,South Cicero,,Sun
13:34:30,54B,South Cicero,,Sat
15:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:00,67,67th/69th/71st,,Sun
05:53:30,67,67th/69th/71st,,Sat
14:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:30,67,67th/69th/71st,,Sat
20:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:30,54B,South Cicero,,Sat
07:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:40:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:30,54B,South Cicero,,Sun
07:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:00,67,67th/69th/71st,,Sat
08:32:00,67,67th/69th/71st,,Sun
04:57:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:36:00,67,67th/69th/71st,,Sun
17:22:00,54B,South Cicero,,Sat
12:01:30,54B,South Cicero,,Sat
10:04:00,67,67th/69th/71st,,Sun
06:16:00,67,67th/69th/71st,,Sat
15:58:30,54B,South Cicero,,Sun
09:38:30,54B,South Cicero,,Sun
20:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:18:30,67,67th/69th/71st,,Sun
16:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:09:30,67,67th/69th/71st,,Sun
05:24:00,54B,South Cicero,,Sat
09:31:00,67,67th/69th/71st,,Sun
21:02:00,54B,South Cicero,,Sat
13:02:30,54B,South Cicero,,Sun
22:03:00,67,67th/69th/71st,,Sun
13:08:30,67,67th/69th/71st,,Sat
05:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:30,67,67th/69th/71st,,Sat
09:37:00,54B,South Cicero,,Sat
15:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:30,54B,South Cicero,,Sun
12:26:30,67,67th/69th/71st,,Sat
00:02:30,67,67th/69th/71st,,Mon
07:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:30,54B,South Cicero,,Sat
06:56:30,67,67th/69th/71st,,Sat
22:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:30,67,67th/69th/71st,,Sat
13:04:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:00,54B,South Cicero,,Sun
06:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:30,67,67th/69th/71st,,Sun
12:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:00,67,67th/69th/71st,,Sun
05:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:00,54B,South Cicero,,Sat
06:29:00,67,67th/69th/71st,,Sat
24:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:49:00,54B,South Cicero,,Sat
16:38:00,67,67th/69th/71st,,Sun
16:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:00,54B,South Cicero,,Sat
21:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:00,67,67th/69th/71st,,Sun
16:33:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:00,54B,South Cicero,,Sat
12:18:30,67,67th/69th/71st,,Sun
08:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:00,67,67th/69th/71st,,Sun
08:12:00,67,67th/69th/71st,,Sun
07:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:30,54B,South Cicero,,Sat
20:22:30,54B,South Cicero,,Sat
09:13:00,67,67th/69th/71st,,Sun
05:49:00,54B,South Cicero,,Sat
21:15:00,54B,South Cicero,,Sat
20:01:30,67,67th/69th/71st,,Sun
21:02:00,67,67th/69th/71st,,Sat
17:39:30,54B,South Cicero,,Sat
09:18:30,54B,South Cicero,,Sun
16:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:00,54B,South Cicero,,Sat
11:21:00,54B,South Cicero,,Sun
15:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:00,67,67th/69th/71st,,Sat
24:12:00,67,67th/69th/71st,,Sat
18:22:00,67,67th/69th/71st,,Sun
11:20:00,67,67th/69th/71st,,Sun
08:02:00,67,67th/69th/71st,,Sat
09:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:00,67,67th/69th/71st,,Sat
11:41:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:30,67,67th/69th/71st,,Sun
22:36:30,67,67th/69th/71st,,Sun
21:26:00,67,67th/69th/71st,,Sat
19:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:00,54B,South Cicero,,Sun
10:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:00,67,67th/69th/71st,,Sun
08:39:00,67,67th/69th/71st,,Sat
16:05:00,54B,South Cicero,,Sat
09:09:00,54B,South Cicero,,Sat
14:53:30,67,67th/69th/71st,,Sat
08:07:30,67,67th/69th/71st,,Sat
00:42:30,67,67th/69th/71st,,Mon
00:46:30,67,67th/69th/71st,,Sun
22:12:00,54B,South Cicero,,Sat
08:08:30,67,67th/69th/71st,,Sun
21:08:00,67,67th/69th/71st,,Sun
15:55:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:00,67,67th/69th/71st,,Sat
21:35:00,54B,South Cicero,,Sat
19:47:30,67,67th/69th/71st,,Sun
06:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:00,54B,South Cicero,,Sat
21:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:00,67,67th/69th/71st,,Sun
13:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:00,67,67th/69th/71st,,Sat
22:18:00,67,67th/69th/71st,,Sun
05:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:30,67,67th/69th/71st,,Sat
12:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:30,67,67th/69th/71st,,Sat
22:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:00,67,67th/69th/71st,,Sun
23:16:00,67,67th/69th/71st,,Sat
12:35:30,54B,South Cicero,,Sat
12:38:00,67,67th/69th/71st,,Sun
21:17:00,67,67th/69th/71st,,Sat
17:41:00,67,67th/69th/71st,,Sat
12:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:30,54B,South Cicero,,Sun
15:11:30,67,67th/69th/71st,,Sun
21:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:30,67,67th/69th/71st,,Sun
11:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:30,54B,South Cicero,,Sat
15:02:00,54B,South Cicero,,Sun
19:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:00,67,67th/69th/71st,,Sat
15:26:00,67,67th/69th/71st,,Sun
10:26:00,67,67th/69th/71st,,Sun
09:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:30,67,67th/69th/71st,,Sat
08:38:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:00,67,67th/69th/71st,,Sun
15:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:00,54B,South Cicero,,Sat
11:59:30,54B,South Cicero,,Sun
18:07:00,54B,South Cicero,,Sat
07:15:30,67,67th/69th/71st,,Sat
11:40:30,54B,South Cicero,,Sun
20:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:00,54B,South Cicero,,Sat
08:38:00,54B,South Cicero,,Sun
15:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:35:00,54B,South Cicero,,Sat
18:48:00,67,67th/69th/71st,,Sun
23:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:30,67,67th/69th/71st,,Sat
23:36:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:00,54B,South Cicero,,Sun
21:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:00,67,67th/69th/71st,,Sun
14:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:30,67,67th/69th/71st,,Sat
17:20:00,67,67th/69th/71st,,Sat
17:58:00,67,67th/69th/71st,,Sun
16:27:00,54B,South Cicero,,Sun
19:02:00,67,67th/69th/71st,,Sun
17:24:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:30,54B,South Cicero,,Sat
10:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:00,67,67th/69th/71st,,Sat
16:57:30,54B,South Cicero,,Sat
00:35:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:47:00,67,67th/69th/71st,,Sat
10:51:30,67,67th/69th/71st,,Sun
10:25:00,67,67th/69th/71st,,Sat
05:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:00,54B,South Cicero,,Sun
05:02:00,67,67th/69th/71st,,Sat
09:01:00,67,67th/69th/71st,,Sat
14:11:30,67,67th/69th/71st,,Sat
05:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:30,67,67th/69th/71st,,Sun
15:14:30,67,67th/69th/71st,,Sat
05:02:00,67,67th/69th/71st,,Sat
10:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:00,54B,South Cicero,,Sat
05:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:30,67,67th/69th/71st,,Sat
13:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:00,67,67th/69th/71st,,Sun
12:01:30,54B,South Cicero,,Sat
13:17:00,54B,South Cicero,,Sat
06:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:00,67,67th/69th/71st,,Sat
05:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:00,67,67th/69th/71st,,Sat
09:45:30,54B,South Cicero,,Sun
16:59:30,67,67th/69th/71st,,Sat
08:04:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:27:30,67,67th/69th/71st,,Sun
23:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:00,67,67th/69th/71st,,Sun
22:17:00,67,67th/69th/71st,,Sat
05:41:00,54B,South Cicero,,Sat
10:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:00,54B,South Cicero,,Sat
06:28:30,67,67th/69th/71st,,Sun
15:35:30,67,67th/69th/71st,,Sat
22:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:00,67,67th/69th/71st,,Wed
10:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:00,67,67th/69th/71st,,Sun
20:51:00,67,67th/69th/71st,,Sun
08:16:00,67,67th/69th/71st,,Sun
16:26:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:30,67,67th/69th/71st,,Sat
08:17:00,54B,South Cicero,,Sat
07:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:00,67,67th/69th/71st,,Sun
07:54:30,54B,South Cicero,,Sun
24:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:30,67,67th/69th/71st,,Sun
18:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:00,67,67th/69th/71st,,Sun
08:23:00,67,67th/69th/71st,,Sat
09:48:00,67,67th/69th/71st,,Sun
05:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:30,54B,South Cicero,,Sun
05:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:00,54B,South Cicero,,Sat
23:21:00,54B,South Cicero,,Sat
11:14:00,54B,South Cicero,,Sat
08:38:00,54B,South Cicero,,Sun
19:35:00,67,67th/69th/71st,,Sun
19:53:30,67,67th/69th/71st,,Sat
22:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:00,54B,South Cicero,,Sat
20:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:00,54B,South Cicero,,Sat
19:32:00,67,67th/69th/71st,,Sun
12:59:30,54B,South Cicero,,Sat
23:02:00,67,67th/69th/71st,,Sat
14:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:30,67,67th/69th/71st,,Sun
10:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:37:00,67,67th/69th/71st,,Sat
21:13:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:30,54B,South Cicero,,Sun
21:43:00,67,67th/69th/71st,,Sun
21:47:00,67,67th/69th/71st,,Sat
12:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:00,54B,South Cicero,,Sat
20:38:00,67,67th/69th/71st,,Sat
21:08:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:30,67,67th/69th/71st,,Sun
06:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:30,67,67th/69th/71st,,Sat
15:44:00,54B,South Cicero,,Sun
11:41:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:00,67,67th/69th/71st,,Sat
22:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:30,54B,South Cicero,,Sat
10:36:30,67,67th/69th/71st,,Sun
11:23:30,67,67th/69th/71st,,Sat
20:15:30,67,67th/69th/71st,,Sun
20:18:00,67,67th/69th/71st,,Sun
14:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:00,67,67th/69th/71st,,Sun
15:45:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:00,67,67th/69th/71st,,Sun
12:24:30,67,67th/69th/71st,,Sat
09:30:00,67,67th/69th/71st,,Sun
16:22:00,67,67th/69th/71st,,Sun
09:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:00,67,67th/69th/71st,,Sun
16:05:00,54B,South Cicero,,Sat
20:15:00,54B,South Cicero,,Sat
17:15:00,54B,South Cicero,,Sat
13:50:30,67,67th/69th/71st,,Sat
19:08:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:00,54B,South Cicero,,Sat
09:22:00,67,67th/69th/71st,,Sat
17:20:00,54B,South Cicero,,Sun
13:08:30,67,67th/69th/71st,,Sat
22:47:00,67,67th/69th/71st,,Sat
10:26:30,54B,South Cicero,,Sun
00:53:30,67,67th/69th/71st,,Mon
11:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:35:00,54B,South Cicero,,Sat
08:49:00,54B,South Cicero,,Sat
19:44:00,54B,South Cicero,,Sat
13:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:30,67,67th/69th/71st,,Sat
10:29:00,54B,South Cicero,,Sat
07:41:00,67,67th/69th/71st,,Sun
16:39:00,54B,South Cicero,,Sun
12:35:30,54B,South Cicero,,Sat
08:37:00,54B,South Cicero,,Sat
06:14:00,54B,South Cicero,,Sat
21:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:00,54B,South Cicero,,Sat
13:26:00,67,67th/69th/71st,,Sun
07:59:00,67,67th/69th/71st,,Sun
00:14:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:06:30,54B,South Cicero,,Sat
00:55:30,67,67th/69th/71st,,Sun
06:14:00,54B,South Cicero,,Sat
07:50:30,67,67th/69th/71st,,Sat
11:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:00,67,67th/69th/71st,,Sat
00:55:30,67,67th/69th/71st,,Sun
10:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:37:00,67,67th/69th/71st,,Mon
19:22:30,67,67th/69th/71st,,Sun
22:00:30,67,67th/69th/71st,,Sun
17:41:00,67,67th/69th/71st,,Sat
15:56:30,67,67th/69th/71st,,Sat
24:26:30,67,67th/69th/71st,,Sat
10:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:00,67,67th/69th/71st,,Sun
08:57:00,54B,South Cicero,,Sat
09:13:00,67,67th/69th/71st,,Sun
21:26:00,67,67th/69th/71st,,Sat
16:38:30,67,67th/69th/71st,,Sat
22:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:30,54B,South Cicero,,Sun
07:48:30,67,67th/69th/71st,,Sun
09:25:00,54B,South Cicero,,Sun
06:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:00,67,67th/69th/71st,,Sat
24:36:00,67,67th/69th/71st,,Sun
08:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:30,67,67th/69th/71st,,Sat
23:26:00,67,67th/69th/71st,,Sun
05:01:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:00,67,67th/69th/71st,,Sun
00:46:30,67,67th/69th/71st,,Sun
09:49:30,54B,South Cicero,,Sat
14:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:00,67,67th/69th/71st,,Sat
14:08:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:00,54B,South Cicero,,Sat
17:15:00,54B,South Cicero,,Sat
19:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:00,67,67th/69th/71st,,Sun
16:50:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:30,67,67th/69th/71st,,Sun
06:06:00,54B,South Cicero,,Sat
12:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:00,67,67th/69th/71st,,Sat
09:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:00,54B,South Cicero,,Sat
11:02:30,67,67th/69th/71st,,Sat
08:17:00,54B,South Cicero,,Sat
17:58:00,54B,South Cicero,,Sat
05:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:30,54B,South Cicero,,Sun
05:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:49:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:00,67,67th/69th/71st,,Sun
23:32:30,67,67th/69th/71st,,Sat
08:03:00,54B,South Cicero,,Sun
20:44:00,67,67th/69th/71st,,Sun
05:24:00,54B,South Cicero,,Sat
18:03:30,54B,South Cicero,,Sun
07:08:30,67,67th/69th/71st,,Sun
14:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:00,67,67th/69th/71st,,Sun
16:49:00,54B,South Cicero,,Sun
06:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:00,67,67th/69th/71st,,Sun
20:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:00,54B,South Cicero,,Sat
06:28:30,67,67th/69th/71st,,Sun
08:12:00,67,67th/69th/71st,,Sun
14:55:30,54B,South Cicero,,Sun
17:39:30,54B,South Cicero,,Sat
18:20:00,67,67th/69th/71st,,Sun
13:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:30,54B,South Cicero,,Sat
11:25:00,54B,South Cicero,,Sat
10:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:00,67,67th/69th/71st,,Sat
15:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:00,54B,South Cicero,,Sat
06:35:30,67,67th/69th/71st,,Sat
13:34:30,54B,South Cicero,,Sat
09:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:00,67,67th/69th/71st,,Sun
17:27:00,67,67th/69th/71st,,Sun
08:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:30,54B,South Cicero,,Sat
19:43:00,67,67th/69th/71st,,Sat
15:47:30,54B,South Cicero,,Sat
17:41:30,67,67th/69th/71st,,Sat
22:12:00,54B,South Cicero,,Sat
11:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:00,67,67th/69th/71st,,Sun
19:22:00,67,67th/69th/71st,,Sat
09:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:12:00,67,67th/69th/71st,,Sat
22:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:30,54B,South Cicero,,Sat
04:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:30,67,67th/69th/71st,,Sun
07:26:00,67,67th/69th/71st,,Sat
13:25:30,67,67th/69th/71st,,Sun
20:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:00,67,67th/69th/71st,,Sun
07:50:00,67,67th/69th/71st,,Sat
10:55:00,54B,South Cicero,,Sat
