arrival_time,route_short_name,route_long_name,headsign,service_days
11:24:50,115,Pullman/115th,,Sat
16:28:50,115,Pullman/115th,,Sun
06:34:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:11:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:37,111,111th/King Drive,,Sun
18:46:50,115,Pullman/115th,,Sat
09:53:20,115,Pullman/115th,,Sun
12:32:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:20,115,Pullman/115th,,Sat
16:29:32,115,Pullman/115th,,Sun
19:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:37,111,111th/King Drive,,Sun
06:36:20,115,Pullman/115th,,Sat
17:38:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:11:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:39:20,115,Pullman/115th,,Sat
10:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:37,111,111th/King Drive,,Sun
12:18:37,111,111th/King Drive,,Sun
18:45:07,111,111th/King Drive,,Sat
13:27:20,115,Pullman/115th,,Sun
04:26:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:43:07,111,111th/King Drive,,Sun
19:03:50,115,Pullman/115th,,Sat
13:22:32,115,Pullman/115th,,Sat
15:03:32,115,Pullman/115th,,Sun
16:03:07,111,111th/King Drive,,Sat
12:48:20,115,Pullman/115th,,Sun
06:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:50,115,Pullman/115th,,Sat
13:21:07,111,111th/King Drive,,Sat
17:06:20,115,Pullman/115th,,Sun
17:51:07,111,111th/King Drive,,Sat
15:18:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:20,115,Pullman/115th,,Sun
11:47:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:27:07,111,111th/King Drive,,Sat
18:41:32,115,Pullman/115th,,Sat
05:03:09,115,Pullman/115th,,Sat
08:44:25,111,111th/King Drive,,Sun
14:47:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:07,111,111th/King Drive,,Sat
12:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:37,111,111th/King Drive,,Sun
11:23:20,115,Pullman/115th,,Sun
19:23:07,111,111th/King Drive,,Sat
16:21:07,111,111th/King Drive,,Sat
07:05:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:07,111,111th/King Drive,,Sat
19:40:20,115,Pullman/115th,,Sat
08:06:20,115,Pullman/115th,,Sun
04:44:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:55,111,111th/King Drive,,Sun
19:51:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:07,111,111th/King Drive,,Sat
12:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:50:55,111,111th/King Drive,,Sat
07:35:55,111,111th/King Drive,,Sun
14:12:20,115,Pullman/115th,,Sun
20:58:25,111,111th/King Drive,,Sun
20:11:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:46:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:07,111,111th/King Drive,,Sat
19:59:20,115,Pullman/115th,,Sat
10:11:20,115,Pullman/115th,,Sun
15:39:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:07,111,111th/King Drive,,Sun
17:24:20,115,Pullman/115th,,Sun
22:29:15,115,Pullman/115th,,Sat
20:58:25,111,111th/King Drive,,Sun
18:12:50,115,Pullman/115th,,Sat
17:50:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:09,115,Pullman/115th,,Sun
05:40:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:19:07,111,111th/King Drive,,Sun
09:23:37,111,111th/King Drive,,Sun
15:32:32,115,Pullman/115th,,Sat
14:21:07,111,111th/King Drive,,Sat
05:47:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:20,115,Pullman/115th,,Sun
06:42:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:55,111,111th/King Drive,,Sat
18:55:37,111,111th/King Drive,,Sun
22:01:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:45,115,Pullman/115th,,Sat
14:28:20,115,Pullman/115th,,Sun
15:45:07,111,111th/King Drive,,Sat
05:22:09,115,Pullman/115th,,Sat
22:21:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:34:15,115,Pullman/115th,,Sat
08:25:15,115,Pullman/115th,,Sat
14:26:32,115,Pullman/115th,,Sat
08:29:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:50,115,Pullman/115th,,Sat
17:44:07,111,111th/King Drive,,Sun
22:20:25,111,111th/King Drive,,Sun
16:20:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:07,111,111th/King Drive,,Sun
10:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:25,111,111th/King Drive,,Sun
17:06:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:54:32,115,Pullman/115th,,Sat
15:09:20,115,Pullman/115th,,Sat
20:23:07,111,111th/King Drive,,Sat
18:55:37,111,111th/King Drive,,Sun
15:41:37,111,111th/King Drive,,Sun
19:15:55,111,111th/King Drive,,Sun
07:43:55,111,111th/King Drive,,Sat
13:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:09,115,Pullman/115th,,Sun
12:56:37,111,111th/King Drive,,Sun
19:31:20,115,Pullman/115th,,Sun
16:23:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:05:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:20,115,Pullman/115th,,Sun
05:53:55,111,111th/King Drive,,Sat
14:45:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:09:07,111,111th/King Drive,,Sat
21:03:07,111,111th/King Drive,,Sat
14:06:07,111,111th/King Drive,,Sat
17:04:20,115,Pullman/115th,,Sun
09:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:07,111,111th/King Drive,,Sat
08:38:15,115,Pullman/115th,,Sun
08:01:55,111,111th/King Drive,,Sat
08:55:55,111,111th/King Drive,,Sat
08:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:25,111,111th/King Drive,,Sun
13:16:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:43:09,115,Pullman/115th,,Sat
13:21:07,111,111th/King Drive,,Sat
14:16:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:42:20,115,Pullman/115th,,Sun
11:20:07,111,111th/King Drive,,Sat
20:04:50,115,Pullman/115th,,Sun
06:00:09,115,Pullman/115th,,Sat
22:08:15,115,Pullman/115th,,Sat
12:06:50,115,Pullman/115th,,Sun
08:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:55,111,111th/King Drive,,Sat
07:40:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:50:32,115,Pullman/115th,,Sat
19:43:07,111,111th/King Drive,,Sat
16:11:20,115,Pullman/115th,,Sun
08:44:15,115,Pullman/115th,,Sat
05:33:55,111,111th/King Drive,,Sat
12:34:32,115,Pullman/115th,,Sat
12:02:02,115,Pullman/115th,,Sat
15:34:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:07,111,111th/King Drive,,Sat
20:41:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:50,115,Pullman/115th,,Sat
11:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:20,115,Pullman/115th,,Sun
06:31:55,111,111th/King Drive,,Sat
06:23:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:20,115,Pullman/115th,,Sun
08:05:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:50:20,115,Pullman/115th,,Sun
13:16:20,115,Pullman/115th,,Sat
17:38:50,115,Pullman/115th,,Sat
08:02:15,115,Pullman/115th,,Sun
10:47:20,115,Pullman/115th,,Sun
15:05:37,111,111th/King Drive,,Sun
17:05:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:07,111,111th/King Drive,,Sat
22:24:55,111,111th/King Drive,,Sat
05:43:09,115,Pullman/115th,,Sun
19:27:50,115,Pullman/115th,,Sun
08:05:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:53:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:18:20,115,Pullman/115th,,Sun
07:28:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:20,115,Pullman/115th,,Sat
07:05:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:07,111,111th/King Drive,,Sat
11:29:02,115,Pullman/115th,,Sat
18:18:20,115,Pullman/115th,,Sun
22:12:20,115,Pullman/115th,,Sun
14:53:20,115,Pullman/115th,,Sat
07:13:09,115,Pullman/115th,,Sun
14:44:20,115,Pullman/115th,,Sun
07:43:55,111,111th/King Drive,,Sat
20:03:07,111,111th/King Drive,,Sat
19:03:07,111,111th/King Drive,,Sat
08:06:20,115,Pullman/115th,,Sat
21:59:20,115,Pullman/115th,,Sat
05:41:09,115,Pullman/115th,,Sat
20:10:20,115,Pullman/115th,,Sun
16:57:32,115,Pullman/115th,,Sat
10:13:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:01:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:20,115,Pullman/115th,,Sun
22:36:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:45,115,Pullman/115th,,Sun
17:55:50,115,Pullman/115th,,Sat
16:22:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:46:50,115,Pullman/115th,,Sat
04:51:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:20,115,Pullman/115th,,Sat
13:57:20,115,Pullman/115th,,Sun
06:19:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:50,115,Pullman/115th,,Sat
11:41:20,115,Pullman/115th,,Sun
19:31:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:10:15,115,Pullman/115th,,Sat
07:47:15,115,Pullman/115th,,Sat
07:05:55,111,111th/King Drive,,Sun
10:02:37,111,111th/King Drive,,Sun
09:31:55,111,111th/King Drive,,Sat
05:02:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:37,111,111th/King Drive,,Sun
19:10:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:50,115,Pullman/115th,,Sun
05:11:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
