arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:55,77,Belmont,,Sun
11:10:55,77,Belmont,,Sun
03:21:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:01:33,77,Belmont,,Sat
08:55:55,77,Belmont,,Sat
14:46:55,77,Belmont,,Sun
19:38:48,77,Belmont,,Sat
18:47:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:25,77,Belmont,,Sun
15:08:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:55,77,Belmont,,Sun
06:54:18,77,Belmont,,Sat
07:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:41,77,Belmont,,Sun
10:15:55,77,Belmont,,Sun
15:09:39,77,Belmont,,Sat
09:26:48,77,Belmont,,Sun
11:38:25,77,Belmont,,Sun
17:39:55,77,Belmont,,Sat
20:36:11,77,Belmont,,Sun
20:08:48,77,Belmont,,Sat
08:38:25,77,Belmont,,Sat
17:48:55,77,Belmont,,Sat
04:48:11,77,Belmont,,Sat
14:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:18:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:55,77,Belmont,,Sun
17:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:00,77,Belmont,,Sat
04:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:18,77,Belmont,,Sun
16:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:41,77,Belmont,,Sun
08:03:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:41,77,Belmont,,Sat
19:56:18,77,Belmont,,Sun
18:47:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:18,77,Belmont,,Sat
05:47:03,77,Belmont,,Sat
18:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:55,77,Belmont,,Sun
08:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:55,77,Belmont,,Sun
15:08:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:48,77,Belmont,,Sat
23:56:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:07,77,Belmont,,Mon
07:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:23,77,Belmont,,Sat
13:42:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:11,77,Belmont,,Sun
14:26:55,77,Belmont,,Sun
23:23:41,77,Belmont,,Sat
19:47:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:51:07,77,Belmont,,Sun
19:17:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:48:11,77,Belmont,,Sat
13:26:55,77,Belmont,,Sun
15:16:55,77,Belmont,,Sun
19:38:48,77,Belmont,,Sat
14:46:55,77,Belmont,,Sun
13:46:20,77,Belmont,,Sat
19:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:07:41,77,Belmont,,Sun
17:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:18,77,Belmont,,Sun
14:19:39,77,Belmont,,Sat
05:59:41,77,Belmont,,Sun
04:45:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:18,77,Belmont,,Sat
16:26:55,77,Belmont,,Sun
13:55:39,77,Belmont,,Sat
04:31:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:02:41,77,Belmont,,Sat
19:28:48,77,Belmont,,Sat
07:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:55,77,Belmont,,Sun
15:43:39,77,Belmont,,Sat
15:26:55,77,Belmont,,Sun
22:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:18,77,Belmont,,Sun
12:30:30,77,Belmont,,Sat
12:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:41,77,Belmont,,Sun
03:21:07,77,Belmont,,Sun
07:53:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:48,77,Belmont,,Sat
18:38:55,77,Belmont,,Sat
19:58:48,77,Belmont,,Sat
08:47:18,77,Belmont,,Sun
18:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:48,77,Belmont,,Sun
11:38:25,77,Belmont,,Sun
08:18:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:55,77,Belmont,,Sat
17:26:18,77,Belmont,,Sun
12:47:30,77,Belmont,,Sat
11:19:55,77,Belmont,,Sun
20:06:11,77,Belmont,,Sun
16:46:55,77,Belmont,,Sun
08:19:25,77,Belmont,,Sat
19:07:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:09,77,Belmont,,Sat
17:36:18,77,Belmont,,Sun
16:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:30,77,Belmont,,Sat
13:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:55,77,Belmont,,Sun
14:03:39,77,Belmont,,Sat
16:44:09,77,Belmont,,Sat
05:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:33:41,77,Belmont,,Sat
05:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:11,77,Belmont,,Sun
16:12:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:21:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:46:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:00,77,Belmont,,Sat
08:29:25,77,Belmont,,Sat
13:02:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:55,77,Belmont,,Sun
06:22:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:03,77,Belmont,,Sat
05:51:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:11,77,Belmont,,Sun
10:06:32,77,Belmont,,Sat
17:56:18,77,Belmont,,Sun
05:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:00,77,Belmont,,Sat
06:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:55,77,Belmont,,Sat
12:22:30,77,Belmont,,Sat
14:56:55,77,Belmont,,Sun
02:51:00,77,Belmont,,Sun
14:11:39,77,Belmont,,Sat
15:23:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:18,77,Belmont,,Sun
20:46:11,77,Belmont,,Sun
04:45:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:18,77,Belmont,,Sun
03:20:57,77,Belmont,,Sat
08:01:18,77,Belmont,,Sun
23:05:11,77,Belmont,,Sat
12:39:00,77,Belmont,,Sat
10:44:46,77,Belmont,,Sat
04:21:00,77,Belmont,,Sat
11:02:46,77,Belmont,,Sat
13:13:00,77,Belmont,,Sat
06:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:40:41,77,Belmont,,Sun
23:16:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:18,77,Belmont,,Sun
07:28:18,77,Belmont,,Sat
14:16:55,77,Belmont,,Sun
07:48:51,77,Belmont,,Sat
20:08:48,77,Belmont,,Sat
17:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:11,77,Belmont,,Sun
08:46:55,77,Belmont,,Sat
13:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:55,77,Belmont,,Sat
16:16:55,77,Belmont,,Sun
09:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:23,77,Belmont,,Sat
19:16:18,77,Belmont,,Sun
04:20:11,77,Belmont,,Sun
06:01:33,77,Belmont,,Sat
14:11:39,77,Belmont,,Sat
14:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:05,77,Belmont,,Sat
09:31:25,77,Belmont,,Sat
19:18:48,77,Belmont,,Sat
17:56:18,77,Belmont,,Sun
12:39:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:23,77,Belmont,,Sat
16:56:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:41,77,Belmont,,Sun
17:26:18,77,Belmont,,Sun
04:31:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:55,77,Belmont,,Sun
18:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:18,77,Belmont,,Sat
03:50:57,77,Belmont,,Sat
18:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:48,77,Belmont,,Sat
13:22:20,77,Belmont,,Sat
08:09:25,77,Belmont,,Sat
