arrival_time,route_short_name,route_long_name,headsign,service_days
12:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:01:04,72,North,,Sat
17:24:31,72,North,,Sat
16:29:38,72,North,,Sun
06:24:17,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:12,72,North,,Sat
19:12:10,72,North,,Sun
19:57:12,72,North,,Sun
22:32:12,72,North,,Sat
09:07:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:40,72,North,,Sun
07:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:08,72,North,,Sat
10:32:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:35,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:42,72,North,,Sat
16:12:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:42,72,North,,Sat
09:53:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:38,72,North,,Sun
24:28:46,72,North,,Sat
12:31:38,72,North,,Sun
16:32:28,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:28,72,North,,Sat
23:44:17,72,North,,Sun
14:11:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:38,72,North,,Sat
13:16:28,72,North,,Sat
10:42:08,72,North,,Sun
20:44:42,72,North,,Sun
19:22:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:35,72,North,,Sat
06:39:17,72,North,,Sun
11:13:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:58,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:28,72,North,,Sat
09:13:38,72,North,,Mon,Tue,Wed,Thu,Fri
24:09:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:51:08,72,North,,Sun
19:57:33,72,North,,Mon,Tue,Wed,Thu,Fri
24:00:42,72,North,,Sat
08:50:08,72,North,,Sat
14:06:28,72,North,,Sat
21:27:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:08,72,North,,Sat
06:51:15,72,North,,Sat
01:04:17,72,North,,Mon
22:42:47,72,North,,Sun
16:55:38,72,North,,Sun
12:51:08,72,North,,Sun
09:09:38,72,North,,Sat
15:23:58,72,North,,Sat
20:01:12,72,North,,Sun
13:23:28,72,North,,Sat
00:43:17,72,North,,Mon
16:46:28,72,North,,Sat
12:03:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:03,72,North,,Sat
08:49:06,72,North,,Sat
19:03:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:48,72,North,,Sun
18:24:38,72,North,,Sun
21:16:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:17,72,North,,Sun
