arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:48,55,Garfield,,Sun
18:08:36,55,Garfield,,Sat
16:18:18,55,Garfield,,Sun
23:44:59,55,Garfield,,Sat
08:24:54,55,Garfield,,Sat
21:06:54,55,Garfield,,Sat
22:27:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:12,55,Garfield,,Sat
08:09:24,55,Garfield,,Sat
09:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:39:12,55,Garfield,,Mon
17:28:36,55,Garfield,,Sat
20:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:55,55,Garfield,,Sat
18:38:36,55,Garfield,,Sat
14:02:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:48,55,Garfield,,Sat
11:33:48,55,Garfield,,Sat
18:41:24,55,Garfield,,Sun
16:10:18,55,Garfield,,Sat
09:44:06,55,Garfield,,Sat
16:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:48,55,Garfield,,Sat
19:27:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:48,55,Garfield,,Sat
14:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:24,55,Garfield,,Sun
21:36:24,55,Garfield,,Sat
10:04:54,55,Garfield,,Sun
21:50:12,55,Garfield,,Sun
10:44:42,55,Garfield,,Sun
17:18:36,55,Garfield,,Sat
12:34:24,55,Garfield,,Sun
07:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:54,55,Garfield,,Sat
15:53:48,55,Garfield,,Sun
00:39:12,55,Garfield,,Mon
10:13:48,55,Garfield,,Sat
06:55:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:42,55,Garfield,,Sat
20:29:24,55,Garfield,,Sun
17:22:48,55,Garfield,,Sun
18:11:24,55,Garfield,,Sun
11:44:24,55,Garfield,,Sun
19:08:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:12,55,Garfield,,Sun
11:02:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:24,55,Garfield,,Sat
00:52:29,55,Garfield,,Sun
21:26:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:24,55,Garfield,,Sun
19:27:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:24,55,Garfield,,Sun
21:36:24,55,Garfield,,Sat
22:21:12,55,Garfield,,Sun
08:34:24,55,Garfield,,Sun
22:05:42,55,Garfield,,Sun
23:01:12,55,Garfield,,Sat
01:01:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:32:12,55,Garfield,,Sat
20:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:54,55,Garfield,,Sat
15:50:18,55,Garfield,,Sat
17:18:36,55,Garfield,,Sat
16:33:48,55,Garfield,,Sun
21:09:24,55,Garfield,,Sun
23:20:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:24,55,Garfield,,Sun
18:38:36,55,Garfield,,Sat
14:54:06,55,Garfield,,Sun
12:13:48,55,Garfield,,Sat
17:32:06,55,Garfield,,Sun
01:01:42,55,Garfield,,Mon
16:38:48,55,Garfield,,Sat
07:14:12,55,Garfield,,Sun
13:24:06,55,Garfield,,Sun
19:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:48,55,Garfield,,Sat
14:04:06,55,Garfield,,Sun
12:22:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:48,55,Garfield,,Sun
13:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:48,55,Garfield,,Sat
07:05:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:32:12,55,Garfield,,Sat
06:16:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:54,55,Garfield,,Sun
16:03:48,55,Garfield,,Sun
17:58:36,55,Garfield,,Sat
13:50:36,55,Garfield,,Sun
19:26:54,55,Garfield,,Sat
13:24:06,55,Garfield,,Sun
13:33:48,55,Garfield,,Sat
20:36:54,55,Garfield,,Sat
04:42:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:48,55,Garfield,,Sat
12:14:24,55,Garfield,,Sun
13:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:42,55,Garfield,,Sat
22:46:12,55,Garfield,,Sat
19:16:54,55,Garfield,,Sat
16:18:48,55,Garfield,,Sat
11:34:24,55,Garfield,,Sun
15:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:12,55,Garfield,,Sun
07:52:54,55,Garfield,,Sat
01:24:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:48,55,Garfield,,Sun
13:12:06,55,Garfield,,Sun
13:14:06,55,Garfield,,Sun
09:14:24,55,Garfield,,Sat
19:46:54,55,Garfield,,Sat
08:54:54,55,Garfield,,Sat
22:02:42,55,Garfield,,Sat
17:51:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:55:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:48,55,Garfield,,Sat
12:04:24,55,Garfield,,Sun
08:21:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:29,55,Garfield,,Sun
10:03:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:12,55,Garfield,,Sun
12:55:48,55,Garfield,,Sat
12:24:24,55,Garfield,,Sun
09:04:54,55,Garfield,,Sat
11:24:24,55,Garfield,,Sun
