arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:31,6,Jackson Park Express,,Sat
07:55:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:38:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:06,67,67th/69th/71st,,Sun
15:43:36,67,67th/69th/71st,,Sat
14:49:36,67,67th/69th/71st,,Sun
01:12:49,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:41:29,6,Jackson Park Express,,Sun
10:04:29,6,Jackson Park Express,,Sat
14:51:36,67,67th/69th/71st,,Sat
12:38:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:08,67,67th/69th/71st,,Sat
21:08:43,6,Jackson Park Express,,Sat
19:24:31,6,Jackson Park Express,,Sun
24:04:29,6,Jackson Park Express,,Sat
17:07:01,6,Jackson Park Express,,Sat
07:16:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:59,6,Jackson Park Express,,Sat
13:18:29,6,Jackson Park Express,,Sun
20:43:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:59:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:40,67,67th/69th/71st,,Sun
13:23:06,67,67th/69th/71st,,Sun
18:16:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:57,6,Jackson Park Express,,Sun
13:10:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:07:59,6,Jackson Park Express,,Sat
09:20:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:31,6,Jackson Park Express,,Sat
22:39:29,6,Jackson Park Express,,Sat
11:10:38,67,67th/69th/71st,,Sun
16:56:51,6,Jackson Park Express,,Sun
20:42:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:06,67,67th/69th/71st,,Sat
16:13:36,67,67th/69th/71st,,Sun
15:03:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:01,6,Jackson Park Express,,Sun
22:34:57,6,Jackson Park Express,,Sun
22:26:59,6,Jackson Park Express,,Sat
15:12:01,6,Jackson Park Express,,Sun
21:06:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:31,6,Jackson Park Express,,Sun
20:10:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:25:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:31:19,6,Jackson Park Express,,Sun
19:49:06,67,67th/69th/71st,,Sun
18:50:01,6,Jackson Park Express,,Sun
21:43:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:43,6,Jackson Park Express,,Sun
05:36:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:37,6,Jackson Park Express,,Sat
20:56:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:10,67,67th/69th/71st,,Sun
24:18:19,6,Jackson Park Express,,Sun
21:17:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:45:06,67,67th/69th/71st,,Sat
09:49:34,67,67th/69th/71st,,Sat
18:26:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:31,6,Jackson Park Express,,Sun
05:58:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:38,67,67th/69th/71st,,Sun
10:52:29,6,Jackson Park Express,,Sat
05:45:06,67,67th/69th/71st,,Sat
14:16:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:59,6,Jackson Park Express,,Sat
05:59:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:38:38,67,67th/69th/71st,,Sun
14:21:29,6,Jackson Park Express,,Sun
14:12:07,6,Jackson Park Express,,Sat
12:43:36,67,67th/69th/71st,,Sat
24:02:49,6,Jackson Park Express,,Sun
17:49:36,67,67th/69th/71st,,Sat
18:14:37,6,Jackson Park Express,,Sat
10:40:06,67,67th/69th/71st,,Sat
11:07:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:58:05,6,Jackson Park Express,,Sun
06:28:41,6,Jackson Park Express,,Sun
07:00:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:37,6,Jackson Park Express,,Sat
20:18:36,67,67th/69th/71st,,Sun
07:26:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:31,6,Jackson Park Express,,Sat
17:52:01,6,Jackson Park Express,,Sat
16:44:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:19:57,6,Jackson Park Express,,Sun
01:18:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:54:01,6,Jackson Park Express,,Sun
17:46:43,6,Jackson Park Express,,Sun
17:29:37,6,Jackson Park Express,,Sat
11:41:59,6,Jackson Park Express,,Sat
06:25:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:27,6,Jackson Park Express,,Sat
16:53:37,6,Jackson Park Express,,Sat
17:29:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:10,67,67th/69th/71st,,Sun
11:47:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:36,67,67th/69th/71st,,Sat
14:46:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:47:01,6,Jackson Park Express,,Sat
23:26:38,67,67th/69th/71st,,Sun
06:41:40,67,67th/69th/71st,,Sun
15:12:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:29,6,Jackson Park Express,,Sun
20:18:36,67,67th/69th/71st,,Sun
15:14:45,6,Jackson Park Express,,Sat
18:30:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:46:08,67,67th/69th/71st,,Sat
19:27:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:29,6,Jackson Park Express,,Sun
10:19:29,6,Jackson Park Express,,Sat
11:04:59,6,Jackson Park Express,,Sat
11:17:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:37,6,Jackson Park Express,,Sat
07:57:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:36,67,67th/69th/71st,,Sun
10:01:21,6,Jackson Park Express,,Sun
15:20:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:16:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:06,67,67th/69th/71st,,Sat
14:43:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:43,6,Jackson Park Express,,Sat
23:37:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:06,67,67th/69th/71st,,Sun
06:46:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:37,6,Jackson Park Express,,Sat
10:10:40,67,67th/69th/71st,,Sun
10:20:34,67,67th/69th/71st,,Sat
22:10:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:58:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:36,67,67th/69th/71st,,Sat
10:09:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:10:34,67,67th/69th/71st,,Sat
07:33:59,6,Jackson Park Express,,Sat
24:39:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:37,6,Jackson Park Express,,Sat
12:07:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:29,6,Jackson Park Express,,Sun
14:33:31,6,Jackson Park Express,,Sat
16:14:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:29,6,Jackson Park Express,,Sun
22:55:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:59,6,Jackson Park Express,,Sun
17:13:36,67,67th/69th/71st,,Sun
24:24:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:26:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:51,6,Jackson Park Express,,Sun
07:15:29,6,Jackson Park Express,,Sat
20:50:59,6,Jackson Park Express,,Sat
12:07:59,6,Jackson Park Express,,Sun
10:43:29,6,Jackson Park Express,,Sat
23:04:57,6,Jackson Park Express,,Sun
10:17:59,6,Jackson Park Express,,Sat
16:46:36,67,67th/69th/71st,,Sat
13:10:06,67,67th/69th/71st,,Sun
14:11:06,67,67th/69th/71st,,Sun
08:39:10,67,67th/69th/71st,,Sun
17:59:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:57,6,Jackson Park Express,,Sun
20:26:59,6,Jackson Park Express,,Sat
22:02:29,6,Jackson Park Express,,Sat
16:57:01,6,Jackson Park Express,,Sun
13:19:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:06,67,67th/69th/71st,,Sat
20:40:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:59,6,Jackson Park Express,,Sat
16:46:31,6,Jackson Park Express,,Sun
19:39:13,6,Jackson Park Express,,Sun
06:57:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:57,6,Jackson Park Express,,Sat
11:20:37,6,Jackson Park Express,,Sat
23:09:29,6,Jackson Park Express,,Sun
09:12:10,67,67th/69th/71st,,Sun
19:58:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:12:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:36,67,67th/69th/71st,,Sat
16:30:31,6,Jackson Park Express,,Sat
11:40:36,67,67th/69th/71st,,Sat
07:26:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:43,6,Jackson Park Express,,Sun
17:04:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:59,6,Jackson Park Express,,Sat
23:46:08,67,67th/69th/71st,,Sat
10:46:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:06,67,67th/69th/71st,,Sat
15:12:06,67,67th/69th/71st,,Sat
17:36:43,6,Jackson Park Express,,Sun
24:22:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:08:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:55:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:29,6,Jackson Park Express,,Sun
17:39:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:33:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:36,67,67th/69th/71st,,Sat
11:46:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:07,6,Jackson Park Express,,Sat
12:55:01,6,Jackson Park Express,,Sun
21:35:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:57,6,Jackson Park Express,,Sat
06:19:11,6,Jackson Park Express,,Sat
06:57:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:08:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:59,6,Jackson Park Express,,Sat
11:39:59,6,Jackson Park Express,,Sun
12:58:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:00:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:47:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:53,6,Jackson Park Express,,Sat
18:37:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:16:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:21:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:14:59,6,Jackson Park Express,,Sat
17:49:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:06,67,67th/69th/71st,,Sun
22:21:57,6,Jackson Park Express,,Sun
11:37:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:57:05,6,Jackson Park Express,,Sat
21:17:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:12:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:36:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:43,6,Jackson Park Express,,Sun
17:09:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:57:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:15:01,6,Jackson Park Express,,Sun
15:54:06,67,67th/69th/71st,,Sat
09:02:29,6,Jackson Park Express,,Sun
16:48:31,6,Jackson Park Express,,Sat
20:21:43,6,Jackson Park Express,,Sun
16:26:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:38:11,6,Jackson Park Express,,Sat
12:34:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:28:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:21,6,Jackson Park Express,,Sat
08:11:08,67,67th/69th/71st,,Sat
18:23:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:06,67,67th/69th/71st,,Sun
15:55:21,6,Jackson Park Express,,Sun
23:49:27,6,Jackson Park Express,,Sun
17:16:01,6,Jackson Park Express,,Sat
07:41:40,67,67th/69th/71st,,Sun
15:12:06,67,67th/69th/71st,,Sat
05:10:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:06,67,67th/69th/71st,,Sun
13:36:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:38,67,67th/69th/71st,,Sun
15:38:01,6,Jackson Park Express,,Sat
09:17:29,6,Jackson Park Express,,Sat
09:17:29,6,Jackson Park Express,,Sun
17:11:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:29,6,Jackson Park Express,,Sun
11:23:59,6,Jackson Park Express,,Sun
14:09:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:25:01,6,Jackson Park Express,,Sat
09:33:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:36:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:52:29,6,Jackson Park Express,,Sun
20:38:36,67,67th/69th/71st,,Sat
11:44:37,6,Jackson Park Express,,Sat
22:18:38,67,67th/69th/71st,,Sat
23:34:57,6,Jackson Park Express,,Sun
15:44:51,6,Jackson Park Express,,Sun
05:28:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:29,6,Jackson Park Express,,Sun
07:55:57,6,Jackson Park Express,,Sat
10:33:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:01,6,Jackson Park Express,,Sat
23:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:51:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:36,67,67th/69th/71st,,Sun
15:44:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:13,6,Jackson Park Express,,Sun
19:47:59,6,Jackson Park Express,,Sat
08:17:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:01,6,Jackson Park Express,,Sun
15:49:36,67,67th/69th/71st,,Sun
18:35:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:36,67,67th/69th/71st,,Sat
07:17:08,67,67th/69th/71st,,Sat
17:11:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:49:36,67,67th/69th/71st,,Sun
09:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:29,6,Jackson Park Express,,Sun
14:09:06,67,67th/69th/71st,,Sat
19:47:01,6,Jackson Park Express,,Sun
08:28:29,6,Jackson Park Express,,Sun
10:31:29,6,Jackson Park Express,,Sat
14:31:59,6,Jackson Park Express,,Sun
16:36:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:06,67,67th/69th/71st,,Sat
08:55:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:41:37,6,Jackson Park Express,,Sat
17:39:06,67,67th/69th/71st,,Sat
24:32:57,6,Jackson Park Express,,Sat
10:07:29,6,Jackson Park Express,,Sun
21:20:36,67,67th/69th/71st,,Sun
21:02:59,6,Jackson Park Express,,Sat
01:20:41,6,Jackson Park Express,,Sun
14:42:31,6,Jackson Park Express,,Sat
12:48:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:37,6,Jackson Park Express,,Sat
21:54:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:06,67,67th/69th/71st,,Sat
08:56:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:10:36,67,67th/69th/71st,,Sat
23:35:29,6,Jackson Park Express,,Sat
14:11:06,67,67th/69th/71st,,Sun
13:48:31,6,Jackson Park Express,,Sat
16:21:31,6,Jackson Park Express,,Sat
11:10:36,67,67th/69th/71st,,Sat
15:37:36,67,67th/69th/71st,,Sun
19:01:31,6,Jackson Park Express,,Sun
18:10:36,67,67th/69th/71st,,Sat
21:56:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:22:36,67,67th/69th/71st,,Sat
16:16:21,6,Jackson Park Express,,Sun
07:46:08,67,67th/69th/71st,,Sat
15:41:45,6,Jackson Park Express,,Sat
12:34:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:54:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:18:01,6,Jackson Park Express,,Sun
23:49:27,6,Jackson Park Express,,Sat
10:45:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:45,6,Jackson Park Express,,Sat
15:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:07,6,Jackson Park Express,,Sat
18:29:01,6,Jackson Park Express,,Sat
19:17:59,6,Jackson Park Express,,Sat
14:46:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:06:59,6,Jackson Park Express,,Sun
08:37:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:36,67,67th/69th/71st,,Sat
16:17:37,6,Jackson Park Express,,Sat
01:22:19,6,Jackson Park Express,,Mon
18:06:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:01,6,Jackson Park Express,,Sun
17:56:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:01,6,Jackson Park Express,,Sun
08:43:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:59:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:04:05,6,Jackson Park Express,,Sun
15:00:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:36,67,67th/69th/71st,,Sat
08:30:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:36,67,67th/69th/71st,,Sat
21:43:43,6,Jackson Park Express,,Sun
20:41:43,6,Jackson Park Express,,Sun
20:38:59,6,Jackson Park Express,,Sat
11:36:29,6,Jackson Park Express,,Sun
19:55:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:38,67,67th/69th/71st,,Sun
17:18:06,67,67th/69th/71st,,Sat
17:07:36,67,67th/69th/71st,,Sat
05:10:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:31,6,Jackson Park Express,,Sat
18:57:31,6,Jackson Park Express,,Sat
06:41:40,67,67th/69th/71st,,Sun
11:51:06,67,67th/69th/71st,,Sat
22:48:38,67,67th/69th/71st,,Sat
17:46:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:51,6,Jackson Park Express,,Sun
17:28:31,6,Jackson Park Express,,Sun
24:01:08,67,67th/69th/71st,,Sat
19:57:37,6,Jackson Park Express,,Sun
23:22:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:31:05,6,Jackson Park Express,,Sat
09:02:59,6,Jackson Park Express,,Sat
09:45:51,6,Jackson Park Express,,Sun
18:40:36,67,67th/69th/71st,,Sat
07:00:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:29,6,Jackson Park Express,,Sun
07:17:08,67,67th/69th/71st,,Sat
12:03:31,6,Jackson Park Express,,Sat
24:33:41,6,Jackson Park Express,,Sat
12:46:37,6,Jackson Park Express,,Sat
21:50:29,6,Jackson Park Express,,Sat
01:06:19,6,Jackson Park Express,,Mon
17:37:36,67,67th/69th/71st,,Sun
14:06:31,6,Jackson Park Express,,Sat
05:25:06,67,67th/69th/71st,,Sat
10:15:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:43,6,Jackson Park Express,,Sun
23:53:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:29,6,Jackson Park Express,,Sun
21:42:57,6,Jackson Park Express,,Sat
19:37:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:36,67,67th/69th/71st,,Sun
19:07:31,6,Jackson Park Express,,Sat
13:57:31,6,Jackson Park Express,,Sat
16:48:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:16:51,6,Jackson Park Express,,Sun
18:21:06,67,67th/69th/71st,,Sat
21:17:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:34:01,6,Jackson Park Express,,Sun
15:51:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:31,6,Jackson Park Express,,Sat
17:43:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:46:08,67,67th/69th/71st,,Sat
13:22:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:59,6,Jackson Park Express,,Sat
13:48:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:37,6,Jackson Park Express,,Sat
23:26:38,67,67th/69th/71st,,Sun
18:40:06,67,67th/69th/71st,,Sun
09:33:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:36,67,67th/69th/71st,,Sat
17:47:37,6,Jackson Park Express,,Sat
17:26:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:36,67,67th/69th/71st,,Sat
15:33:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:36,67,67th/69th/71st,,Sat
21:30:43,6,Jackson Park Express,,Sun
13:23:06,67,67th/69th/71st,,Sun
16:13:36,67,67th/69th/71st,,Sun
06:45:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:36,67,67th/69th/71st,,Sat
13:45:07,6,Jackson Park Express,,Sat
21:46:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:07,6,Jackson Park Express,,Sat
