arrival_time,route_short_name,route_long_name,headsign,service_days
23:10:10,79,79th,,Sun
08:08:34,79,79th,,Sat
07:30:57,79,79th,,Sun
15:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:53,79,79th,,Sat
18:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:44,79,79th,,Sat
10:27:53,79,79th,,Sat
20:43:10,79,79th,,Sat
06:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:18,79,79th,,Sun
14:42:31,79,79th,,Sun
19:25:34,79,79th,,Sat
20:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:31,79,79th,,Sun
00:43:13,79,79th,,Sun
18:23:04,79,79th,,Sun
12:11:34,79,79th,,Sun
21:28:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:10,79,79th,,Sat
23:53:48,79,79th,,Sat
08:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:10,79,79th,,Sat
15:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:36,79,79th,,Sat
07:42:51,79,79th,,Sun
13:06:29,79,79th,,Sat
11:32:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:04,79,79th,,Sun
18:34:34,79,79th,,Sat
23:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:04,79,79th,,Sun
12:11:40,79,79th,,Sun
21:21:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:10,79,79th,,Sun
21:48:04,79,79th,,Sat
10:37:23,79,79th,,Sat
12:04:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:04,79,79th,,Sun
12:26:44,79,79th,,Sat
23:46:48,79,79th,,Sat
18:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:34,79,79th,,Sat
22:32:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:18,79,79th,,Sun
15:52:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:36,79,79th,,Sat
14:16:36,79,79th,,Sat
05:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:04,79,79th,,Sat
20:53:40,79,79th,,Sat
11:16:38,79,79th,,Sat
10:29:43,79,79th,,Sun
20:01:34,79,79th,,Sun
19:06:40,79,79th,,Sat
23:30:10,79,79th,,Sun
23:20:13,79,79th,,Sat
15:27:25,79,79th,,Sun
13:12:25,79,79th,,Sun
18:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:10,79,79th,,Sun
12:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:16,79,79th,,Sat
20:27:34,79,79th,,Sat
16:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:13,79,79th,,Sat
13:57:25,79,79th,,Sun
18:23:10,79,79th,,Sun
23:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:04,79,79th,,Sun
18:04:55,79,79th,,Sat
10:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:04,79,79th,,Sun
15:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:18,79,79th,,Sat
07:58:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:36,79,79th,,Sat
20:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:29,79,79th,,Sat
06:58:57,79,79th,,Sat
09:14:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:57,79,79th,,Sun
14:57:31,79,79th,,Sun
09:55:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:21,79,79th,,Sun
08:18:21,79,79th,,Sun
22:52:13,79,79th,,Sat
20:01:40,79,79th,,Sun
15:12:25,79,79th,,Sun
23:06:18,79,79th,,Sat
20:38:04,79,79th,,Sat
06:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:27,79,79th,,Sat
22:02:04,79,79th,,Sat
22:40:04,79,79th,,Sun
16:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:18,79,79th,,Sat
07:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:55,79,79th,,Sun
23:50:04,79,79th,,Sun
12:03:04,79,79th,,Sun
04:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:43,79,79th,,Sat
21:41:10,79,79th,,Sat
10:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:21,79,79th,,Sat
15:27:31,79,79th,,Sun
16:06:29,79,79th,,Sat
14:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:48,79,79th,,Sun
09:09:43,79,79th,,Sun
14:27:31,79,79th,,Sun
10:19:48,79,79th,,Sun
14:04:55,79,79th,,Sun
13:26:36,79,79th,,Sat
16:57:25,79,79th,,Sun
11:25:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:27,79,79th,,Sun
13:33:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:29,79,79th,,Sat
11:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:13,79,79th,,Sun
22:50:04,79,79th,,Sun
08:04:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:31,79,79th,,Sun
13:14:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:01,79,79th,,Sun
15:35:01,79,79th,,Sun
11:07:10,79,79th,,Sun
22:59:18,79,79th,,Sat
19:26:40,79,79th,,Sun
11:31:34,79,79th,,Sun
21:20:10,79,79th,,Sat
13:06:36,79,79th,,Sat
10:49:10,79,79th,,Sun
08:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:10,79,79th,,Sun
06:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:10,79,79th,,Sun
18:47:10,79,79th,,Sat
21:10:18,79,79th,,Sun
10:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:29,79,79th,,Sat
11:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:55,79,79th,,Sun
22:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:04,79,79th,,Sat
08:18:27,79,79th,,Sun
22:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:40,79,79th,,Sat
20:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:01,79,79th,,Sun
08:39:51,79,79th,,Sun
14:55:24,79,79th,,Wed
21:13:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:34,79,79th,,Sun
22:59:13,79,79th,,Sat
18:14:55,79,79th,,Sat
06:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:53,79,79th,,Sat
09:03:31,79,79th,,Sat
12:46:36,79,79th,,Sat
04:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:51,79,79th,,Sun
17:27:55,79,79th,,Sun
17:45:46,79,79th,,Sat
19:01:40,79,79th,,Sat
07:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
