arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:58,71,71st/South Shore,,Sun
16:18:04,71,71st/South Shore,,Sat
20:18:58,71,71st/South Shore,,Sun
20:51:04,71,71st/South Shore,,Sat
16:16:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:58,71,71st/South Shore,,Sun
11:03:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:58,71,71st/South Shore,,Sun
23:00:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:58,71,71st/South Shore,,Sun
14:54:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:08:04,71,71st/South Shore,,Sat
14:51:58,71,71st/South Shore,,Sun
15:04:58,71,71st/South Shore,,Sun
20:25:34,71,71st/South Shore,,Sat
