arrival_time,route_short_name,route_long_name,headsign,service_days
19:44:35,60,Blue Island/26th,,Sun
12:08:50,60,Blue Island/26th,,Sun
20:12:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:50,60,Blue Island/26th,,Sat
13:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:53,60,Blue Island/26th,,Sat
20:07:23,60,Blue Island/26th,,Sat
08:22:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:36,60,Blue Island/26th,,Sat
13:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:37,60,Blue Island/26th,,Sun
15:16:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:30,60,Blue Island/26th,,Sun
06:23:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:19,60,Blue Island/26th,,Sun
05:47:55,60,Blue Island/26th,,Sun
16:19:30,60,Blue Island/26th,,Sun
01:37:11,60,Blue Island/26th,,Sun
17:02:33,60,Blue Island/26th,,Sat
18:45:19,60,Blue Island/26th,,Sun
04:33:25,60,Blue Island/26th,,Sun
18:06:04,60,Blue Island/26th,,Sun
12:56:49,60,Blue Island/26th,,Sat
10:51:51,60,Blue Island/26th,,Sat
15:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:30,60,Blue Island/26th,,Sun
11:48:20,60,Blue Island/26th,,Sat
22:22:24,60,Blue Island/26th,,Sat
17:42:04,60,Blue Island/26th,,Sat
15:00:30,60,Blue Island/26th,,Sun
19:15:19,60,Blue Island/26th,,Sun
09:21:52,60,Blue Island/26th,,Sun
07:07:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:26,60,Blue Island/26th,,Mon
04:52:25,60,Blue Island/26th,,Sat
13:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:36,60,Blue Island/26th,,Sun
03:36:56,60,Blue Island/26th,,Sun
06:28:09,60,Blue Island/26th,,Sun
08:37:22,60,Blue Island/26th,,Sat
10:01:52,60,Blue Island/26th,,Sun
16:32:33,60,Blue Island/26th,,Sat
22:47:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:24:08,60,Blue Island/26th,,Sun
03:36:26,60,Blue Island/26th,,Sat
19:54:05,60,Blue Island/26th,,Sun
21:21:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:50,60,Blue Island/26th,,Sun
06:28:09,60,Blue Island/26th,,Sun
09:24:51,60,Blue Island/26th,,Sat
18:16:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:30,60,Blue Island/26th,,Sun
09:31:52,60,Blue Island/26th,,Sun
12:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:24:51,60,Blue Island/26th,,Sat
07:02:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:30,60,Blue Island/26th,,Sun
08:04:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:49:30,60,Blue Island/26th,,Sun
19:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:51:49,60,Blue Island/26th,,Sat
20:32:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:30,60,Blue Island/26th,,Sun
20:17:23,60,Blue Island/26th,,Sat
04:04:26,60,Blue Island/26th,,Sun
09:17:07,60,Blue Island/26th,,Sat
16:04:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:49,60,Blue Island/26th,,Sat
19:38:37,60,Blue Island/26th,,Sat
02:06:26,60,Blue Island/26th,,Mon
15:52:33,60,Blue Island/26th,,Sat
10:21:52,60,Blue Island/26th,,Sun
18:06:04,60,Blue Island/26th,,Sun
08:27:38,60,Blue Island/26th,,Sat
03:35:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:51,60,Blue Island/26th,,Sat
04:33:25,60,Blue Island/26th,,Sun
21:20:38,60,Blue Island/26th,,Sun
07:07:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:01,60,Blue Island/26th,,Sun
16:52:33,60,Blue Island/26th,,Sat
10:04:21,60,Blue Island/26th,,Sat
22:44:55,60,Blue Island/26th,,Sun
08:37:22,60,Blue Island/26th,,Sat
07:56:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:51,60,Blue Island/26th,,Sat
03:09:56,60,Blue Island/26th,,Sun
08:47:22,60,Blue Island/26th,,Sat
19:48:22,60,Blue Island/26th,,Sat
03:09:56,60,Blue Island/26th,,Sun
04:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:00,60,Blue Island/26th,,Sun
04:26:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:08,60,Blue Island/26th,,Sat
21:25:38,60,Blue Island/26th,,Sat
18:49:51,60,Blue Island/26th,,Sat
18:45:19,60,Blue Island/26th,,Sun
07:26:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:51,60,Blue Island/26th,,Sat
09:01:52,60,Blue Island/26th,,Sun
09:02:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:36,60,Blue Island/26th,,Sat
11:58:04,60,Blue Island/26th,,Sat
20:03:51,60,Blue Island/26th,,Sun
09:12:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:52,60,Blue Island/26th,,Sun
10:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:32:11,60,Blue Island/26th,,Sat
13:22:01,60,Blue Island/26th,,Sun
11:21:52,60,Blue Island/26th,,Sun
21:06:38,60,Blue Island/26th,,Sat
14:24:18,60,Blue Island/26th,,Sat
08:14:08,60,Blue Island/26th,,Sun
12:20:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:40:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:09,60,Blue Island/26th,,Sun
06:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:49,60,Blue Island/26th,,Sun
17:08:17,60,Blue Island/26th,,Sun
12:44:18,60,Blue Island/26th,,Sun
15:09:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:07:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:30,60,Blue Island/26th,,Sun
19:57:38,60,Blue Island/26th,,Sat
11:30:05,60,Blue Island/26th,,Sat
10:51:52,60,Blue Island/26th,,Sun
09:34:37,60,Blue Island/26th,,Sat
10:21:52,60,Blue Island/26th,,Sun
17:22:18,60,Blue Island/26th,,Sat
18:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:36,60,Blue Island/26th,,Sat
17:47:03,60,Blue Island/26th,,Sun
19:57:38,60,Blue Island/26th,,Sat
17:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:28:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:37:11,60,Blue Island/26th,,Sun
16:42:33,60,Blue Island/26th,,Sat
10:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:30,60,Blue Island/26th,,Sun
12:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:00:55,60,Blue Island/26th,,Sun
08:34:08,60,Blue Island/26th,,Sun
17:47:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:18,60,Blue Island/26th,,Sat
18:11:04,60,Blue Island/26th,,Sat
11:30:05,60,Blue Island/26th,,Sat
12:26:49,60,Blue Island/26th,,Sat
14:01:00,60,Blue Island/26th,,Sun
20:36:38,60,Blue Island/26th,,Sat
13:12:17,60,Blue Island/26th,,Sun
08:51:52,60,Blue Island/26th,,Sun
03:06:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:23:25,60,Blue Island/26th,,Sun
21:20:38,60,Blue Island/26th,,Sun
21:44:08,60,Blue Island/26th,,Sat
16:48:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:07:55,60,Blue Island/26th,,Sun
19:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:21,60,Blue Island/26th,,Sat
20:52:22,60,Blue Island/26th,,Sun
24:07:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:31:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:47:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:36,60,Blue Island/26th,,Sat
20:22:51,60,Blue Island/26th,,Sun
17:56:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:18,60,Blue Island/26th,,Sat
10:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:52,60,Blue Island/26th,,Sun
06:47:38,60,Blue Island/26th,,Sun
05:30:40,60,Blue Island/26th,,Sat
07:43:08,60,Blue Island/26th,,Sun
12:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:50,60,Blue Island/26th,,Sun
09:12:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
