arrival_time,route_short_name,route_long_name,headsign,service_days
10:44:05,82,Kimball/Homan,,Sun
07:29:59,82,Kimball/Homan,,Sun
09:46:05,82,Kimball/Homan,,Sat
12:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:05,82,Kimball/Homan,,Sun
10:05:05,82,Kimball/Homan,,Sat
20:46:05,82,Kimball/Homan,,Sun
24:25:05,82,Kimball/Homan,,Sun
15:00:40,82,Kimball/Homan,,Sat
11:20:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:35,82,Kimball/Homan,,Sat
18:07:05,82,Kimball/Homan,,Sat
17:33:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:05,82,Kimball/Homan,,Sun
11:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:35,82,Kimball/Homan,,Sun
05:28:29,82,Kimball/Homan,,Sat
10:44:05,82,Kimball/Homan,,Sun
14:08:10,82,Kimball/Homan,,Sat
01:13:29,82,Kimball/Homan,,Sun
19:53:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:35,82,Kimball/Homan,,Sat
20:14:35,82,Kimball/Homan,,Sun
05:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:35,82,Kimball/Homan,,Sat
15:59:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:05,82,Kimball/Homan,,Sun
06:33:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:35,82,Kimball/Homan,,Sat
10:48:35,82,Kimball/Homan,,Sat
15:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:05,82,Kimball/Homan,,Sun
22:11:05,82,Kimball/Homan,,Sat
08:41:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:05,82,Kimball/Homan,,Sun
19:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:40,82,Kimball/Homan,,Sat
07:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:05,82,Kimball/Homan,,Sun
00:45:05,82,Kimball/Homan,,Mon
11:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:30:05,82,Kimball/Homan,,Sun
15:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:35,82,Kimball/Homan,,Sun
20:30:05,82,Kimball/Homan,,Sat
08:23:05,82,Kimball/Homan,,Sat
16:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:59,82,Kimball/Homan,,Sat
13:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:05,82,Kimball/Homan,,Sat
08:41:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:35,82,Kimball/Homan,,Sun
08:59:05,82,Kimball/Homan,,Sat
07:30:05,82,Kimball/Homan,,Sat
06:49:59,82,Kimball/Homan,,Sun
18:15:35,82,Kimball/Homan,,Sat
19:48:35,82,Kimball/Homan,,Sat
09:06:35,82,Kimball/Homan,,Sun
19:43:35,82,Kimball/Homan,,Sun
22:36:35,82,Kimball/Homan,,Sat
06:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:05,82,Kimball/Homan,,Sun
24:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:35,82,Kimball/Homan,,Sun
23:25:05,82,Kimball/Homan,,Sun
14:48:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:35,82,Kimball/Homan,,Sun
17:09:35,82,Kimball/Homan,,Sun
15:39:05,82,Kimball/Homan,,Sun
22:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:40,82,Kimball/Homan,,Fri
07:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:35,82,Kimball/Homan,,Sun
21:29:35,82,Kimball/Homan,,Sat
17:41:35,82,Kimball/Homan,,Sat
21:15:35,82,Kimball/Homan,,Sat
05:59:59,82,Kimball/Homan,,Sun
21:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:05,82,Kimball/Homan,,Sat
11:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:40,82,Kimball/Homan,,Sat
09:46:05,82,Kimball/Homan,,Sat
12:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:05,82,Kimball/Homan,,Sat
21:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:35,82,Kimball/Homan,,Sun
22:46:32,82,Kimball/Homan,,Sat
20:06:35,82,Kimball/Homan,,Sun
09:54:35,82,Kimball/Homan,,Sun
19:36:05,82,Kimball/Homan,,Sun
16:29:10,82,Kimball/Homan,,Sat
17:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:35,82,Kimball/Homan,,Sun
16:10:40,82,Kimball/Homan,,Sat
22:46:32,82,Kimball/Homan,,Sat
17:18:35,82,Kimball/Homan,,Sun
16:51:35,82,Kimball/Homan,,Sun
06:51:05,82,Kimball/Homan,,Sat
12:56:10,82,Kimball/Homan,,Sat
22:58:29,82,Kimball/Homan,,Sat
11:20:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:05,82,Kimball/Homan,,Sat
13:56:05,82,Kimball/Homan,,Sun
13:04:40,82,Kimball/Homan,,Sat
20:30:05,82,Kimball/Homan,,Sat
01:01:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:56:05,82,Kimball/Homan,,Sat
01:23:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:11:05,82,Kimball/Homan,,Sun
18:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:05,82,Kimball/Homan,,Sun
24:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:10,82,Kimball/Homan,,Sat
19:48:35,82,Kimball/Homan,,Sun
09:36:35,82,Kimball/Homan,,Sat
16:02:10,82,Kimball/Homan,,Sat
20:30:05,82,Kimball/Homan,,Sun
24:25:05,82,Kimball/Homan,,Sun
17:11:40,82,Kimball/Homan,,Sat
17:34:05,82,Kimball/Homan,,Sat
19:27:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:05,82,Kimball/Homan,,Sun
08:32:05,82,Kimball/Homan,,Sat
13:36:05,82,Kimball/Homan,,Sun
00:45:05,82,Kimball/Homan,,Mon
08:59:05,82,Kimball/Homan,,Sat
13:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:35,82,Kimball/Homan,,Sat
08:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:35,82,Kimball/Homan,,Sun
11:21:05,82,Kimball/Homan,,Sun
16:16:05,82,Kimball/Homan,,Sun
13:22:40,82,Kimball/Homan,,Sat
19:27:35,82,Kimball/Homan,,Sun
18:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:35,82,Kimball/Homan,,Sun
20:21:35,82,Kimball/Homan,,Sat
23:29:29,82,Kimball/Homan,,Sat
06:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:10,82,Kimball/Homan,,Sat
12:20:05,82,Kimball/Homan,,Sun
15:59:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:05,82,Kimball/Homan,,Sun
15:12:05,82,Kimball/Homan,,Sun
16:42:35,82,Kimball/Homan,,Sun
06:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:05,82,Kimball/Homan,,Sun
01:38:29,82,Kimball/Homan,,Sun
19:04:35,82,Kimball/Homan,,Sat
23:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:05,82,Kimball/Homan,,Sun
07:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:05,82,Kimball/Homan,,Sat
05:20:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:05,82,Kimball/Homan,,Sat
20:52:35,82,Kimball/Homan,,Sat
15:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:05,82,Kimball/Homan,,Sun
01:13:29,82,Kimball/Homan,,Sun
17:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:40,82,Kimball/Homan,,Sat
12:21:05,82,Kimball/Homan,,Sat
06:07:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:35,82,Kimball/Homan,,Sat
01:25:05,82,Kimball/Homan,,Mon
17:09:35,82,Kimball/Homan,,Sun
15:39:05,82,Kimball/Homan,,Sun
08:56:35,82,Kimball/Homan,,Sun
22:48:35,82,Kimball/Homan,,Sun
07:09:59,82,Kimball/Homan,,Sun
17:54:35,82,Kimball/Homan,,Sun
20:37:05,82,Kimball/Homan,,Sun
10:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:35,82,Kimball/Homan,,Sat
06:10:59,82,Kimball/Homan,,Sat
05:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:50:29,82,Kimball/Homan,,Sun
05:28:29,82,Kimball/Homan,,Sat
14:08:10,82,Kimball/Homan,,Sat
05:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:40,82,Kimball/Homan,,Sat
17:50:05,82,Kimball/Homan,,Sat
16:07:05,82,Kimball/Homan,,Sun
07:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:35,82,Kimball/Homan,,Sun
17:41:35,82,Kimball/Homan,,Sat
19:42:05,82,Kimball/Homan,,Sat
20:18:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:40,82,Kimball/Homan,,Sat
10:04:35,82,Kimball/Homan,,Sun
20:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:10,82,Kimball/Homan,,Fri
15:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:40,82,Kimball/Homan,,Sat
22:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:05,82,Kimball/Homan,,Sun
11:40:05,82,Kimball/Homan,,Sun
08:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:37,82,Kimball/Homan,,Sat
18:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
