arrival_time,route_short_name,route_long_name,headsign,service_days
07:49:54,9,Ashland,,Sat
03:49:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:55,9,Ashland,,Sun
16:30:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:12:25,9,Ashland,,Sat
22:05:25,9,Ashland,,Sun
17:19:53,9,Ashland,,Sun
00:52:54,9,Ashland,,Sun
06:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:54,9,Ashland,,Sat
12:02:24,9,Ashland,,Sat
24:55:25,9,Ashland,,Sun
09:14:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:55,9,Ashland,,Sun
21:34:55,9,Ashland,,Sun
17:03:23,9,Ashland,,Thu
16:50:24,9,Ashland,,Mon,Tue,Wed,Fri
18:32:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:53,9,Ashland,,Sat
21:57:23,9,Ashland,,Sat
20:12:23,9,Ashland,,Sun
18:23:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:59:53,9,Ashland,,Sun
01:30:25,9,Ashland,,Mon
07:11:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:25,9,Ashland,,Sat
12:42:21,9,Ashland,,Sat
15:02:54,9,Ashland,,Sat
16:01:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:53,9,Ashland,,Sun
02:55:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:33:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:24,9,Ashland,,Sat
10:29:53,9,Ashland,,Sun
21:55:55,9,Ashland,,Sun
11:26:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:21,9,Ashland,,Sat
11:19:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:32:51,9,Ashland,,Sat
15:46:21,9,Ashland,,Sat
08:20:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:29:53,9,Ashland,,Sun
05:49:25,9,Ashland,,Sat
20:32:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:54,9,Ashland,,Sat
14:27:25,9,Ashland,,Sun
03:35:24,9,Ashland,,Sun
14:27:24,9,Ashland,,Sat
08:11:54,9,Ashland,,Sun
14:09:53,9,Ashland,,Sun
20:42:53,9,Ashland,,Sun
17:38:24,9,Ashland,,Sat
16:11:51,9,Ashland,,Mon,Tue,Wed,Fri
24:27:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:55:57,9,Ashland,,Sun
10:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:18:25,9,Ashland,,Sun
17:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:23,9,Ashland,,Sat
22:49:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:23,9,Ashland,,Sat
20:29:53,9,Ashland,,Sat
23:25:25,9,Ashland,,Sat
21:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:55,9,Ashland,,Sun
10:03:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:38:23,9,Ashland,,Sat
02:38:27,9,Ashland,,Sun
10:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:22:27,9,Ashland,,Sun
15:02:25,9,Ashland,,Sun
03:52:26,9,Ashland,,Mon
13:23:54,9,Ashland,,Sat
18:02:21,9,Ashland,,Sat
15:42:25,9,Ashland,,Sun
07:56:23,9,Ashland,,Sat
03:22:26,9,Ashland,,Mon
05:34:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:55,9,Ashland,,Sun
20:52:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:49:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:25,9,Ashland,,Sun
05:07:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:57:55,9,Ashland,,Mon
07:23:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:24:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:55,9,Ashland,,Sat
15:34:25,9,Ashland,,Sun
07:49:55,9,Ashland,,Sun
22:10:24,9,Ashland,,Sun
16:05:24,9,Ashland,,Thu
10:15:51,9,Ashland,,Sat
20:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:53,9,Ashland,,Sun
08:09:25,9,Ashland,,Sun
14:21:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:25,9,Ashland,,Sat
10:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:24,9,Ashland,,Mon,Tue,Wed,Fri
07:26:25,9,Ashland,,Sat
22:36:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:54:26,9,Ashland,,Sun
05:55:25,9,Ashland,,Sun
09:48:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:09:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:06:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:23,9,Ashland,,Sun
22:42:25,9,Ashland,,Sun
18:57:23,9,Ashland,,Sun
13:19:21,9,Ashland,,Sat
09:59:54,9,Ashland,,Sat
08:07:24,9,Ashland,,Sat
05:17:25,9,Ashland,,Sun
11:39:53,9,Ashland,,Sun
05:56:57,9,Ashland,,Sun
14:45:25,9,Ashland,,Sun
22:30:25,9,Ashland,,Sun
09:33:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:32:23,9,Ashland,,Sun
22:25:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:53,9,Ashland,,Sat
20:17:55,9,Ashland,,Sun
13:26:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:54,9,Ashland,,Sun
16:07:55,9,Ashland,,Sun
20:22:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:51,9,Ashland,,Sat
21:37:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:25,9,Ashland,,Sun
24:56:25,9,Ashland,,Sat
12:59:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:22:24,9,Ashland,,Sat
17:50:55,9,Ashland,,Sun
18:01:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:44:23,9,Ashland,,Sun
10:15:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:21:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:27:53,9,Ashland,,Sat
07:13:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:35:26,9,Ashland,,Sat
12:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:25,9,Ashland,,Sun
17:16:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:37:55,9,Ashland,,Sun
07:34:24,9,Ashland,,Sun
09:37:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:00:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:25,9,Ashland,,Sun
11:06:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:23,9,Ashland,,Sat
13:51:25,9,Ashland,,Sun
17:08:54,9,Ashland,,Sat
15:13:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:55,9,Ashland,,Sat
17:53:21,9,Ashland,,Sat
10:43:21,9,Ashland,,Sat
12:29:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:53,9,Ashland,,Sat
16:14:54,9,Ashland,,Sat
07:24:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:47:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:25,9,Ashland,,Sun
02:00:25,9,Ashland,,Sun
12:19:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:21,9,Ashland,,Thu
21:03:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:25,9,Ashland,,Sun
06:14:55,9,Ashland,,Sun
09:17:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:30:54,9,Ashland,,Sun
06:56:53,9,Ashland,,Sat
16:33:23,9,Ashland,,Mon,Tue,Thu,Fri
08:39:23,9,Ashland,,Sat
12:14:21,9,Ashland,,Sat
13:39:21,9,Ashland,,Sat
21:32:54,9,Ashland,,Sun
03:27:56,9,Ashland,,Sat
23:54:55,9,Ashland,,Sat
14:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:55,9,Ashland,,Sun
12:51:21,9,Ashland,,Sat
17:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:54,9,Ashland,,Sun
10:38:25,9,Ashland,,Sun
02:15:25,9,Ashland,,Mon
11:57:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:19:55,9,Ashland,,Mon
23:51:54,9,Ashland,,Sat
23:48:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:44:25,9,Ashland,,Sun
04:18:56,9,Ashland,,Sun
16:16:25,9,Ashland,,Sun
24:04:25,9,Ashland,,Sun
11:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:08:54,9,Ashland,,Sat
23:08:55,9,Ashland,,Sun
07:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:24,9,Ashland,,Sun
21:27:53,9,Ashland,,Sun
24:43:25,9,Ashland,,Sat
19:12:23,9,Ashland,,Sat
05:55:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:48:54,9,Ashland,,Sun
12:12:54,9,Ashland,,Sat
12:46:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:23,9,Ashland,,Sat
18:56:23,9,Ashland,,Sat
20:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:25,9,Ashland,,Sun
12:09:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:15:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:32:25,9,Ashland,,Sat
00:57:55,9,Ashland,,Mon
19:49:55,9,Ashland,,Sun
18:59:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:51:55,9,Ashland,,Sat
09:19:53,9,Ashland,,Sun
09:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:24,9,Ashland,,Sat
09:24:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:28:53,9,Ashland,,Sat
22:05:23,9,Ashland,,Sat
17:05:51,9,Ashland,,Mon,Tue,Wed,Fri
07:31:54,9,Ashland,,Sat
21:07:25,9,Ashland,,Sat
08:31:54,9,Ashland,,Sun
12:39:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:21,9,Ashland,,Sat
04:51:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:31:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:56:23,9,Ashland,,Sat
14:54:25,9,Ashland,,Sun
23:07:55,9,Ashland,,Sat
04:49:26,9,Ashland,,Sat
17:46:24,9,Ashland,,Sat
06:51:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:21:55,9,Ashland,,Sat
15:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:25,9,Ashland,,Sun
14:18:24,9,Ashland,,Sat
16:46:24,9,Ashland,,Thu
15:59:25,9,Ashland,,Sun
14:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:51,9,Ashland,,Sat
16:14:51,9,Ashland,,Mon,Tue,Thu,Fri
22:41:53,9,Ashland,,Sat
15:39:53,9,Ashland,,Sun
09:56:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:25:55,9,Ashland,,Sat
21:03:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:21,9,Ashland,,Thu
11:40:24,9,Ashland,,Sat
08:30:24,9,Ashland,,Sun
04:50:57,9,Ashland,,Sun
11:02:25,9,Ashland,,Sun
05:14:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:24,9,Ashland,,Sat
16:59:51,9,Ashland,,Mon,Tue,Wed,Fri
11:40:54,9,Ashland,,Sat
04:39:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:55,9,Ashland,,Sun
21:19:53,9,Ashland,,Sun
10:35:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:24:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:55,9,Ashland,,Sun
13:13:54,9,Ashland,,Sat
02:49:55,9,Ashland,,Sun
02:32:25,9,Ashland,,Sun
03:37:57,9,Ashland,,Sun
23:06:25,9,Ashland,,Sun
13:42:25,9,Ashland,,Sun
07:03:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:23,9,Ashland,,Sat
22:27:25,9,Ashland,,Sun
16:05:21,9,Ashland,,Sat
08:59:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:21,9,Ashland,,Sat
03:17:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:13:55,9,Ashland,,Sun
08:47:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:53,9,Ashland,,Sun
21:11:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:51,9,Ashland,,Sat
04:18:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:53,9,Ashland,,Sun
16:50:51,9,Ashland,,Sat
09:52:55,9,Ashland,,Sat
23:45:55,9,Ashland,,Sun
21:00:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:53,9,Ashland,,Sun
23:23:25,9,Ashland,,Sat
23:33:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:33:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:53,9,Ashland,,Sun
20:56:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:28:55,9,Ashland,,Sun
06:28:24,9,Ashland,,Sat
10:06:21,9,Ashland,,Sat
17:04:53,9,Ashland,,Mon,Tue,Wed,Fri
13:59:53,9,Ashland,,Sun
23:38:25,9,Ashland,,Sat
19:09:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:06:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:28:25,9,Ashland,,Sun
12:54:24,9,Ashland,,Sat
05:46:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:25,9,Ashland,,Sun
21:42:25,9,Ashland,,Sun
18:23:55,9,Ashland,,Sun
19:05:53,9,Ashland,,Sun
19:24:23,9,Ashland,,Sun
01:52:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:22:55,9,Ashland,,Sun
11:19:53,9,Ashland,,Sun
08:23:24,9,Ashland,,Sat
24:13:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:55,9,Ashland,,Sat
14:43:51,9,Ashland,,Sat
13:39:53,9,Ashland,,Sun
08:20:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:24,9,Ashland,,Sun
20:32:53,9,Ashland,,Sun
21:15:53,9,Ashland,,Sun
05:59:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:21,9,Ashland,,Mon,Tue,Wed,Fri
00:20:55,9,Ashland,,Sun
16:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:53,9,Ashland,,Sun
16:23:53,9,Ashland,,Sun
03:53:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:16:55,9,Ashland,,Sat
13:33:25,9,Ashland,,Sun
22:00:55,9,Ashland,,Sat
14:07:51,9,Ashland,,Sat
16:24:51,9,Ashland,,Mon,Tue,Thu,Fri
22:41:25,9,Ashland,,Sat
14:16:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:55,9,Ashland,,Sun
20:03:55,9,Ashland,,Sun
04:46:55,9,Ashland,,Sat
10:15:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:55,9,Ashland,,Sat
20:13:24,9,Ashland,,Sat
23:39:25,9,Ashland,,Sun
16:31:54,9,Ashland,,Sat
11:19:21,9,Ashland,,Sat
18:26:24,9,Ashland,,Sat
09:06:24,9,Ashland,,Sun
11:30:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:08:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:07:23,9,Ashland,,Sat
12:04:51,9,Ashland,,Sat
08:48:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:18:25,9,Ashland,,Sun
20:51:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:25,9,Ashland,,Sat
02:51:25,9,Ashland,,Mon
18:33:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:24,9,Ashland,,Sat
14:13:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:55,9,Ashland,,Sun
12:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:51,9,Ashland,,Sat
22:29:55,9,Ashland,,Sat
15:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:23:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:25,9,Ashland,,Sun
09:24:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:55,9,Ashland,,Sun
23:47:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:23,9,Ashland,,Sat
07:12:56,9,Ashland,,Sun
13:19:53,9,Ashland,,Sun
04:58:54,9,Ashland,,Sun
11:48:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:53,9,Ashland,,Sun
11:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:25,9,Ashland,,Sat
23:05:54,9,Ashland,,Sun
20:22:23,9,Ashland,,Sun
25:02:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:51,9,Ashland,,Sat
