arrival_time,route_short_name,route_long_name,headsign,service_days
24:23:17,22,Clark,,Sat
13:09:17,36,Broadway,,Sun
13:39:25,36,Broadway,,Sat
17:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:47,22,Clark,,Sun
19:14:08,36,Broadway,,Sun
18:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:58,36,Broadway,,Sat
19:45:27,36,Broadway,,Sat
21:00:08,36,Broadway,,Sat
06:49:19,22,Clark,,Sun
06:16:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:02,22,Clark,,Sat
08:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:30,36,Broadway,,Sat
21:28:26,22,Clark,,Sat
08:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:45,36,Broadway,,Sat
19:42:28,36,Broadway,,Sun
14:15:25,36,Broadway,,Sat
20:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:30,36,Broadway,,Sat
09:44:17,36,Broadway,,Sun
07:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:43,22,Clark,,Sat
17:19:55,36,Broadway,,Sat
08:39:19,36,Broadway,,Sun
08:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:40,22,Clark,,Sun
10:54:54,22,Clark,,Sat
21:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:57,36,Broadway,,Sun
09:51:06,22,Clark,,Sat
12:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:02,22,Clark,,Sat
08:15:19,36,Broadway,,Sat
06:19:19,22,Clark,,Sat
21:48:08,36,Broadway,,Sat
24:08:17,22,Clark,,Sat
21:16:10,22,Clark,,Sun
16:32:24,22,Clark,,Sat
09:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:10,22,Clark,,Sun
16:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:24,22,Clark,,Sat
12:44:06,36,Broadway,,Sat
10:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:47,22,Clark,,Sun
12:59:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:04,22,Clark,,Sun
18:06:32,22,Clark,,Sat
18:32:45,36,Broadway,,Sat
13:35:24,22,Clark,,Sat
05:50:51,22,Clark,,Sun
23:45:58,22,Clark,,Sun
16:48:06,22,Clark,,Sun
05:53:00,36,Broadway,,Sat
20:29:08,36,Broadway,,Sat
12:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:28,36,Broadway,,Sun
16:10:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:38,36,Broadway,,Sat
08:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:27,36,Broadway,,Sat
19:48:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:19,36,Broadway,,Sun
14:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:29:30,36,Broadway,,Sat
04:29:21,36,Broadway,,Sun
07:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:34,22,Clark,,Sat
19:04:24,22,Clark,,Sat
12:13:04,22,Clark,,Sun
12:59:24,22,Clark,,Sat
09:35:26,22,Clark,,Sun
17:44:06,22,Clark,,Sun
12:37:47,36,Broadway,,Sun
07:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:17,36,Broadway,,Sun
21:53:47,22,Clark,,Sun
20:19:26,22,Clark,,Sun
23:13:00,36,Broadway,,Sun
07:26:19,36,Broadway,,Sat
09:59:47,36,Broadway,,Sun
19:30:36,36,Broadway,,Sat
07:49:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:57,36,Broadway,,Sun
13:26:24,22,Clark,,Sat
07:43:10,36,Broadway,,Sun
17:03:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:08,36,Broadway,,Sat
04:34:51,22,Clark,,Sun
13:10:41,22,Clark,,Sat
09:44:17,36,Broadway,,Sun
08:30:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:13,22,Clark,,Sun
21:32:10,22,Clark,,Sun
05:57:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:47,36,Broadway,,Sun
22:55:47,22,Clark,,Sat
17:56:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:40,36,Broadway,,Sun
10:11:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:55,36,Broadway,,Sat
08:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:58,36,Broadway,,Sun
15:41:06,22,Clark,,Sun
16:38:27,36,Broadway,,Sun
23:23:56,22,Clark,,Sat
19:00:38,36,Broadway,,Sun
18:31:24,22,Clark,,Sat
18:43:06,22,Clark,,Sun
14:29:04,22,Clark,,Sun
06:05:19,22,Clark,,Sat
16:06:57,36,Broadway,,Sun
06:59:00,36,Broadway,,Sun
04:20:51,22,Clark,,Sat
08:31:19,36,Broadway,,Sat
17:01:24,22,Clark,,Sat
17:56:02,22,Clark,,Sat
09:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:46:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:41,22,Clark,,Sat
20:52:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:31:47,22,Clark,,Sun
18:19:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:06,22,Clark,,Sun
13:20:06,22,Clark,,Sun
08:18:38,22,Clark,,Sun
06:52:10,36,Broadway,,Sat
22:26:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:04:10,22,Clark,,Sun
11:18:45,36,Broadway,,Sat
16:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:17,36,Broadway,,Sun
12:03:25,36,Broadway,,Sun
21:25:24,22,Clark,,Sat
16:25:25,36,Broadway,,Sat
15:34:41,22,Clark,,Sat
21:48:08,36,Broadway,,Sat
17:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:47,22,Clark,,Sat
14:06:25,36,Broadway,,Sat
03:28:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:55,36,Broadway,,Sat
21:06:17,22,Clark,,Sun
05:32:30,36,Broadway,,Sat
02:04:31,22,Clark,,Mon
18:10:24,22,Clark,,Sat
04:42:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:06,22,Clark,,Sun
18:39:32,22,Clark,,Sat
04:18:10,22,Clark,,Sat
10:44:54,22,Clark,,Sat
15:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:06,22,Clark,,Sun
13:58:32,22,Clark,,Sat
11:38:45,36,Broadway,,Sun
15:14:27,36,Broadway,,Sun
10:22:47,22,Clark,,Sun
07:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:22,22,Clark,,Sat
10:48:45,36,Broadway,,Sat
09:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:43,22,Clark,,Sat
16:58:06,22,Clark,,Sun
13:40:06,22,Clark,,Sun
20:28:58,36,Broadway,,Sun
11:11:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:38,36,Broadway,,Sun
12:48:47,36,Broadway,,Sun
22:53:30,36,Broadway,,Sun
08:13:28,22,Clark,,Sat
11:15:24,22,Clark,,Sat
08:26:08,22,Clark,,Sat
14:50:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:10,22,Clark,,Sat
15:54:34,22,Clark,,Sun
18:16:15,22,Clark,,Sun
13:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:06,22,Clark,,Sat
13:34:13,22,Clark,,Sun
12:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:59:27,36,Broadway,,Sun
20:13:28,36,Broadway,,Sun
10:58:06,22,Clark,,Sun
10:02:06,22,Clark,,Sat
21:43:40,36,Broadway,,Sun
20:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:15,22,Clark,,Sun
17:12:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:28,22,Clark,,Sat
01:31:51,22,Clark,,Mon
08:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:57,36,Broadway,,Sun
05:44:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:01:47,22,Clark,,Sun
08:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:46:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:36,22,Clark,,Sat
06:34:00,36,Broadway,,Sat
17:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:47,36,Broadway,,Sun
15:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:19,22,Clark,,Sun
16:03:11,22,Clark,,Sat
18:21:17,36,Broadway,,Sun
12:43:41,22,Clark,,Sat
12:15:25,36,Broadway,,Sun
01:08:17,22,Clark,,Sun
05:53:21,36,Broadway,,Sun
20:33:06,22,Clark,,Sat
14:11:47,36,Broadway,,Sun
04:29:21,36,Broadway,,Sun
13:24:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:51,22,Clark,,Sat
07:40:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:47,22,Clark,,Sun
16:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:06,22,Clark,,Sun
15:26:24,22,Clark,,Sat
11:38:45,36,Broadway,,Sun
15:54:24,22,Clark,,Sat
14:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:57,36,Broadway,,Sun
23:44:10,22,Clark,,Sun
16:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:40,22,Clark,,Sun
16:27:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:32,22,Clark,,Sat
10:34:06,22,Clark,,Sun
08:02:08,22,Clark,,Sun
08:00:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:15,36,Broadway,,Sat
07:04:08,22,Clark,,Sat
23:12:40,22,Clark,,Sun
07:09:49,36,Broadway,,Sat
18:28:32,22,Clark,,Sat
02:09:38,22,Clark,,Sun
19:53:24,22,Clark,,Sat
13:17:24,22,Clark,,Sat
17:09:57,36,Broadway,,Sun
15:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:25,36,Broadway,,Sat
12:37:47,36,Broadway,,Sun
22:06:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:55,36,Broadway,,Sat
07:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:24,22,Clark,,Sat
22:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:43,22,Clark,,Sat
14:38:24,22,Clark,,Sat
05:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:17,36,Broadway,,Sun
09:04:06,22,Clark,,Sat
11:10:06,22,Clark,,Sun
19:40:24,22,Clark,,Sat
10:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:30,36,Broadway,,Sun
15:35:24,22,Clark,,Sat
09:12:28,36,Broadway,,Sun
08:30:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:19,36,Broadway,,Sat
13:45:04,22,Clark,,Sun
04:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:25,36,Broadway,,Sun
19:30:36,36,Broadway,,Sat
02:01:51,22,Clark,,Mon
16:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:15,22,Clark,,Sun
08:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:22,22,Clark,,Sat
08:00:28,22,Clark,,Sat
16:38:27,36,Broadway,,Sun
11:37:45,36,Broadway,,Sat
23:29:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:38:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:58,22,Clark,,Mon
08:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:57,36,Broadway,,Sun
23:08:56,22,Clark,,Sat
16:59:27,36,Broadway,,Sun
18:50:32,22,Clark,,Sat
08:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:24,22,Clark,,Sat
15:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:06,36,Broadway,,Sat
05:29:40,22,Clark,,Sun
16:52:15,36,Broadway,,Sat
19:28:24,22,Clark,,Sat
08:05:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:35:06,36,Broadway,,Sat
07:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:04,22,Clark,,Sun
09:18:28,22,Clark,,Sun
16:58:32,22,Clark,,Sat
20:59:58,36,Broadway,,Sun
08:21:58,36,Broadway,,Sun
11:55:06,22,Clark,,Sun
22:01:38,36,Broadway,,Sat
22:54:36,22,Clark,,Sat
17:31:47,36,Broadway,,Sun
15:57:25,36,Broadway,,Sat
22:41:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:06,22,Clark,,Sun
16:10:06,22,Clark,,Sun
17:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:56:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:06,22,Clark,,Sun
09:05:38,36,Broadway,,Sat
19:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:15,22,Clark,,Sat
03:58:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:47,36,Broadway,,Sun
14:15:25,36,Broadway,,Sat
20:46:06,22,Clark,,Sat
11:22:06,22,Clark,,Sun
08:48:28,36,Broadway,,Sat
13:29:47,36,Broadway,,Sun
22:34:30,36,Broadway,,Sun
12:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:02:58,22,Clark,,Sun
04:35:51,22,Clark,,Sat
21:59:10,36,Broadway,,Sun
08:13:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:28:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:55,36,Broadway,,Sat
18:20:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:17,36,Broadway,,Sun
02:27:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:03:06,22,Clark,,Sun
22:40:15,22,Clark,,Sat
18:28:06,22,Clark,,Sun
19:10:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:06,22,Clark,,Sat
10:54:43,22,Clark,,Sat
15:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:17,36,Broadway,,Sat
08:31:19,36,Broadway,,Sat
16:53:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:25,36,Broadway,,Sat
07:22:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:28,36,Broadway,,Sat
07:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:06,22,Clark,,Sun
04:28:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:17,22,Clark,,Sun
03:01:51,22,Clark,,Mon
20:13:47,22,Clark,,Sun
18:56:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:54:49,36,Broadway,,Sat
07:35:28,22,Clark,,Sat
13:21:25,36,Broadway,,Sat
09:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:15,36,Broadway,,Sat
07:22:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:49,36,Broadway,,Sat
09:52:04,22,Clark,,Sat
15:56:27,36,Broadway,,Sun
09:24:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:45,36,Broadway,,Sat
07:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:32:21,36,Broadway,,Sun
22:26:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:46:02,22,Clark,,Sat
09:58:47,22,Clark,,Sun
08:37:06,22,Clark,,Sat
09:06:17,22,Clark,,Sun
07:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:47,22,Clark,,Sat
02:31:51,22,Clark,,Mon
06:46:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:10,36,Broadway,,Sun
12:25:15,36,Broadway,,Sat
13:04:13,22,Clark,,Sun
08:23:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:25,36,Broadway,,Sat
07:43:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:57,36,Broadway,,Sun
14:51:25,36,Broadway,,Sat
04:04:51,22,Clark,,Sun
14:02:24,22,Clark,,Sat
14:01:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:08,36,Broadway,,Sat
21:13:49,36,Broadway,,Sun
05:32:30,36,Broadway,,Sat
20:44:08,36,Broadway,,Sat
15:47:55,36,Broadway,,Sat
11:08:15,36,Broadway,,Sat
14:01:17,36,Broadway,,Sun
05:11:30,36,Broadway,,Sat
13:50:47,36,Broadway,,Sun
20:43:47,22,Clark,,Sun
06:35:21,36,Broadway,,Sun
14:36:32,22,Clark,,Sat
18:08:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:06,22,Clark,,Sat
22:25:15,22,Clark,,Sat
09:17:06,22,Clark,,Sat
16:42:24,22,Clark,,Sat
10:19:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:54,22,Clark,,Sun
04:50:21,36,Broadway,,Sun
10:27:06,22,Clark,,Sun
21:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:43,22,Clark,,Sat
22:04:10,22,Clark,,Sun
06:10:51,22,Clark,,Sun
18:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:24,22,Clark,,Sat
07:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:31,22,Clark,,Mon
18:19:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:41,22,Clark,,Sat
15:09:25,36,Broadway,,Sat
00:31:10,22,Clark,,Mon
21:25:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:43,22,Clark,,Sat
17:34:54,22,Clark,,Sun
13:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:24,22,Clark,,Sat
07:21:30,36,Broadway,,Sun
04:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:34,22,Clark,,Sun
20:35:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:34,22,Clark,,Sun
11:15:52,22,Clark,,Sat
09:52:47,36,Broadway,,Sat
17:09:57,36,Broadway,,Sun
05:28:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:02,22,Clark,,Sat
13:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:06,22,Clark,,Sat
07:58:58,36,Broadway,,Sat
21:22:17,22,Clark,,Sun
21:14:06,22,Clark,,Sat
22:24:08,22,Clark,,Sun
16:17:27,36,Broadway,,Sun
21:25:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:15,22,Clark,,Sun
17:57:15,36,Broadway,,Sat
01:05:10,22,Clark,,Mon
00:35:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:15:54,22,Clark,,Sat
15:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:15,22,Clark,,Sat
14:32:47,36,Broadway,,Sun
08:25:06,22,Clark,,Sat
15:00:55,36,Broadway,,Sat
13:29:47,36,Broadway,,Sun
10:39:15,22,Clark,,Sun
13:48:25,36,Broadway,,Sat
09:25:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:04,22,Clark,,Sun
15:19:25,36,Broadway,,Sat
17:03:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:55:10,22,Clark,,Sun
15:28:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:00,36,Broadway,,Sun
15:08:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:03:40,22,Clark,,Sun
23:28:58,22,Clark,,Sun
23:10:47,22,Clark,,Sat
11:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:04,22,Clark,,Sun
07:40:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:28,22,Clark,,Sun
12:07:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:38,36,Broadway,,Sat
17:27:02,22,Clark,,Sat
06:34:00,36,Broadway,,Sat
13:14:13,22,Clark,,Sun
06:38:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:57:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:01:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:43,22,Clark,,Sat
21:55:15,22,Clark,,Sat
22:16:38,36,Broadway,,Sat
14:24:25,36,Broadway,,Sat
16:06:55,36,Broadway,,Sat
10:13:06,22,Clark,,Sat
16:31:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:45,36,Broadway,,Sat
14:50:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:08,36,Broadway,,Sat
17:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:57,36,Broadway,,Sat
18:08:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:27:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:57:25,36,Broadway,,Sat
14:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:58,22,Clark,,Sun
24:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:11,22,Clark,,Sat
15:35:27,36,Broadway,,Sun
00:57:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:38:17,22,Clark,,Sun
13:01:41,22,Clark,,Sat
04:50:30,36,Broadway,,Sat
01:57:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:47:24,22,Clark,,Sun
19:35:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:50:19,22,Clark,,Sat
22:56:38,22,Clark,,Sun
07:49:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
