arrival_time,route_short_name,route_long_name,headsign,service_days
05:26:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:39,94,California,,Sun
20:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:38,67,67th/69th/71st,,Sun
18:49:39,94,California,,Sat
11:01:10,94,California,,Sat
13:05:10,94,California,,Sat
16:40:39,94,California,,Sat
17:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:37,67,67th/69th/71st,,Sun
16:32:09,67,67th/69th/71st,,Sun
08:01:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:41,94,California,,Mon,Tue,Wed,Thu,Fri
24:27:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:09,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:37,67,67th/69th/71st,,Sun
08:00:07,67,67th/69th/71st,,Sun
12:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:40,94,California,,Sat
09:13:09,94,California,,Sat
13:18:40,94,California,,Mon,Tue,Wed,Thu,Fri
04:51:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:47:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:39,94,California,,Sun
07:59:09,94,California,,Sat
05:05:08,94,California,,Sat
07:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:07,67,67th/69th/71st,,Sat
19:26:09,67,67th/69th/71st,,Sat
20:07:08,94,California,,Sat
19:05:09,67,67th/69th/71st,,Sat
23:59:07,67,67th/69th/71st,,Sat
13:12:38,67,67th/69th/71st,,Sun
22:15:38,94,California,,Sun
12:47:40,94,California,,Sat
06:25:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:37,67,67th/69th/71st,,Sun
08:18:08,94,California,,Sun
11:20:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:39,94,California,,Sun
05:17:38,67,67th/69th/71st,,Sat
18:49:39,94,California,,Sat
21:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:39,94,California,,Sat
06:44:39,94,California,,Sat
16:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:40,94,California,,Sat
07:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:44:09,67,67th/69th/71st,,Sun
10:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:39,94,California,,Sun
20:27:38,94,California,,Sat
08:24:38,67,67th/69th/71st,,Sat
19:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:39,67,67th/69th/71st,,Sun
14:35:40,67,67th/69th/71st,,Sat
06:57:38,94,California,,Sun
15:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:38,94,California,,Sun
13:58:40,94,California,,Sat
19:59:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:37,67,67th/69th/71st,,Sun
10:07:09,94,California,,Sat
16:21:39,94,California,,Sun
05:39:08,67,67th/69th/71st,,Sat
21:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:39,94,California,,Sat
14:14:40,67,67th/69th/71st,,Sat
13:28:39,94,California,,Sun
12:52:39,94,California,,Sun
15:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:40,94,California,,Sat
06:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:39,67,67th/69th/71st,,Sat
12:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:57:38,94,California,,Sun
07:54:07,67,67th/69th/71st,,Sat
09:14:08,94,California,,Sun
06:36:37,67,67th/69th/71st,,Sun
14:44:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:03:39,94,California,,Sat
19:27:39,94,California,,Sat
21:25:38,94,California,,Sun
20:42:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:39,67,67th/69th/71st,,Sun
17:02:10,67,67th/69th/71st,,Sat
17:25:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:09,67,67th/69th/71st,,Sun
12:27:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:09:39,67,67th/69th/71st,,Sat
16:58:39,94,California,,Sat
07:18:38,94,California,,Sun
12:50:40,67,67th/69th/71st,,Sat
20:14:39,94,California,,Sun
16:58:39,94,California,,Sat
08:03:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:37,67,67th/69th/71st,,Sun
14:34:39,94,California,,Sat
19:08:39,94,California,,Sat
20:07:08,94,California,,Sat
06:36:37,67,67th/69th/71st,,Sun
19:57:39,67,67th/69th/71st,,Sat
18:29:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:27:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:08,94,California,,Sun
10:38:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:39,67,67th/69th/71st,,Sat
09:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:40,94,California,,Mon,Tue,Wed,Thu,Fri
04:57:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:08,94,California,,Sun
07:23:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:37,67,67th/69th/71st,,Sun
15:41:09,94,California,,Sun
20:45:07,67,67th/69th/71st,,Sun
07:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
09:28:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:31:09,94,California,,Sat
13:40:09,67,67th/69th/71st,,Sun
09:18:37,67,67th/69th/71st,,Sun
06:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:38,67,67th/69th/71st,,Sat
09:51:08,94,California,,Sun
08:37:08,94,California,,Sun
09:04:38,67,67th/69th/71st,,Sat
21:31:38,94,California,,Mon,Tue,Wed,Thu,Fri
05:25:08,94,California,,Sat
07:02:07,67,67th/69th/71st,,Sat
07:38:38,94,California,,Sun
09:13:09,94,California,,Sat
20:37:08,94,California,,Sun
16:52:41,94,California,,Mon,Tue,Wed,Thu,Fri
00:41:07,67,67th/69th/71st,,Mon
06:05:39,94,California,,Sat
19:30:08,94,California,,Sun
11:37:10,94,California,,Sat
12:14:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:04:08,67,67th/69th/71st,,Sat
13:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:39,94,California,,Sat
14:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:39,67,67th/69th/71st,,Sun
18:04:09,94,California,,Sun
20:57:39,67,67th/69th/71st,,Sat
16:22:39,94,California,,Sat
10:10:08,94,California,,Sun
06:00:08,67,67th/69th/71st,,Sat
12:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:08,67,67th/69th/71st,,Sat
20:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:09,94,California,,Sat
12:33:08,67,67th/69th/71st,,Sun
06:56:37,67,67th/69th/71st,,Sun
21:08:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:34:39,94,California,,Sat
16:23:11,94,California,,Mon,Tue,Wed,Thu,Fri
04:36:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:08,67,67th/69th/71st,,Sun
10:08:37,67,67th/69th/71st,,Sun
13:32:40,67,67th/69th/71st,,Sat
16:56:09,67,67th/69th/71st,,Sun
11:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:37,67,67th/69th/71st,,Sun
08:54:39,94,California,,Sat
15:44:39,67,67th/69th/71st,,Sun
06:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:39,67,67th/69th/71st,,Sat
23:44:37,67,67th/69th/71st,,Sat
21:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:39,94,California,,Sat
12:41:09,94,California,,Mon,Tue,Wed,Thu,Fri
23:48:37,67,67th/69th/71st,,Sun
10:42:39,67,67th/69th/71st,,Sat
05:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:07,67,67th/69th/71st,,Sat
22:15:38,94,California,,Sun
17:20:09,67,67th/69th/71st,,Sun
05:05:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:39,67,67th/69th/71st,,Sat
11:55:10,94,California,,Sat
08:37:08,94,California,,Sun
18:33:09,67,67th/69th/71st,,Sun
09:00:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:18:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:39,94,California,,Sun
11:47:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:39,67,67th/69th/71st,,Sat
16:04:40,94,California,,Sat
22:23:07,67,67th/69th/71st,,Sun
17:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:08,94,California,,Sat
17:02:39,94,California,,Sun
10:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
