arrival_time,route_short_name,route_long_name,headsign,service_days
20:05:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:20,63,63rd,,Sun
05:47:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:40,63,63rd,,Sun
04:56:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:41,63,63rd,,Sat
08:05:50,63,63rd,,Sun
03:09:00,63,63rd,,Mon
10:19:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:28,63,63rd,,Sat
21:28:30,63,63rd,,Sun
07:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:36,63,63rd,,Sat
11:57:30,63,63rd,,Sat
07:57:20,63,63rd,,Sat
17:11:41,63,63rd,,Sat
21:50:30,63,63rd,,Sat
07:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:20,63,63rd,,Sat
14:23:50,63,63rd,,Sun
12:11:00,63,63rd,,Sun
18:12:30,63,63rd,,Sun
14:47:41,63,63rd,,Sat
08:43:20,63,63rd,,Sun
19:12:30,63,63rd,,Sun
22:25:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:23:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:39:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:40,63,63rd,,Mon
06:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:50,63,63rd,,Sat
16:31:41,63,63rd,,Sat
04:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:26,63,63rd,,Sat
05:29:20,63,63rd,,Sun
02:09:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:53:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:41,63,63rd,,Sat
19:14:20,63,63rd,,Sat
20:43:50,63,63rd,,Sat
13:42:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:30,63,63rd,,Sat
06:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:00,63,63rd,,Sun
22:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:50,63,63rd,,Sat
11:31:00,63,63rd,,Sun
04:09:00,63,63rd,,Sat
23:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:35:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:30,63,63rd,,Sat
10:18:40,63,63rd,,Sat
20:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:00,63,63rd,,Sun
08:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:41,63,63rd,,Sat
17:49:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:20,63,63rd,,Sat
02:39:00,63,63rd,,Mon
20:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:30,63,63rd,,Sat
15:56:30,63,63rd,,Sun
01:32:50,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:01:40,63,63rd,,Sun
20:09:30,63,63rd,,Sun
08:05:50,63,63rd,,Sun
09:21:40,63,63rd,,Sun
08:38:47,63,63rd,,Sun
18:11:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:20,63,63rd,,Sun
10:33:08,63,63rd,,Sat
15:02:00,63,63rd,,Sun
21:13:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:20,63,63rd,,Sun
18:17:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:20,63,63rd,,Sat
12:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:41,63,63rd,,Sat
10:48:40,63,63rd,,Sat
09:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:49:40,63,63rd,,Sun
05:31:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:50,63,63rd,,Sat
00:56:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:30:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:11,63,63rd,,Sat
09:42:20,63,63rd,,Sat
19:51:00,63,63rd,,Sun
19:46:20,63,63rd,,Sat
16:07:41,63,63rd,,Sat
08:14:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:28:20,63,63rd,,Sat
18:17:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:40,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:49:40,63,63rd,,Sun
10:48:40,63,63rd,,Sat
16:36:00,63,63rd,,Sun
09:32:20,63,63rd,,Sat
15:49:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:30,63,63rd,,Sat
14:39:50,63,63rd,,Sun
16:28:00,63,63rd,,Sun
05:00:20,63,63rd,,Sat
22:55:10,63,63rd,,Sat
19:29:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:40,63,63rd,,Sun
09:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:56,63,63rd,,Sat
09:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:41,63,63rd,,Sat
21:08:30,63,63rd,,Sun
20:53:50,63,63rd,,Sat
11:27:30,63,63rd,,Sat
03:07:56,63,63rd,,Sun
03:37:56,63,63rd,,Sun
14:07:41,63,63rd,,Sat
13:18:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:41,63,63rd,,Sat
18:58:50,63,63rd,,Sat
07:49:26,63,63rd,,Sun
24:18:10,63,63rd,,Sun
22:06:40,63,63rd,,Sun
02:09:50,63,63rd,,Mon
14:30:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:20,63,63rd,,Sat
03:39:00,63,63rd,,Sat
18:42:50,63,63rd,,Sat
12:49:00,63,63rd,,Sun
09:02:20,63,63rd,,Sat
14:54:30,63,63rd,,Sun
07:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:50,63,63rd,,Sat
09:51:40,63,63rd,,Sun
13:50:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:37:40,63,63rd,,Sun
13:43:50,63,63rd,,Sat
12:49:00,63,63rd,,Sun
09:31:40,63,63rd,,Sun
17:14:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:20,63,63rd,,Sat
03:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:00,63,63rd,,Sun
08:47:26,63,63rd,,Sat
13:28:20,63,63rd,,Sun
08:09:26,63,63rd,,Sun
09:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:40,63,63rd,,Sun
17:21:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:19,63,63rd,,Sat
05:49:20,63,63rd,,Sun
16:15:41,63,63rd,,Sat
08:22:50,63,63rd,,Sat
11:37:30,63,63rd,,Sat
09:12:10,63,63rd,,Sun
11:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:28,63,63rd,,Sat
18:42:50,63,63rd,,Sat
14:16:20,63,63rd,,Sun
12:04:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:10,63,63rd,,Sun
23:39:10,63,63rd,,Sun
07:09:50,63,63rd,,Sun
22:11:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:40,63,63rd,,Sun
20:19:30,63,63rd,,Sun
15:19:41,63,63rd,,Sat
04:50:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:50,63,63rd,,Sat
12:23:50,63,63rd,,Sat
14:39:50,63,63rd,,Sun
08:39:17,63,63rd,,Sun
03:39:36,63,63rd,,Sat
06:54:20,63,63rd,,Sat
18:50:50,63,63rd,,Sat
11:01:00,63,63rd,,Sun
15:55:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:30,63,63rd,,Sun
01:50:50,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:02:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:16:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:55:40,63,63rd,,Mon
14:00:20,63,63rd,,Sun
21:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:00,63,63rd,,Sun
23:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:00,63,63rd,,Sun
19:54:20,63,63rd,,Sat
09:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:30,63,63rd,,Sun
10:33:08,63,63rd,,Sat
13:44:20,63,63rd,,Sun
16:52:00,63,63rd,,Sun
11:43:28,63,63rd,,Sat
01:06:10,63,63rd,,Sun
02:40:40,63,63rd,,Sun
11:53:38,63,63rd,,Sun
11:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:20,63,63rd,,Sun
08:55:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:28:30,63,63rd,,Sun
13:20:20,63,63rd,,Sun
21:30:30,63,63rd,,Sat
12:05:38,63,63rd,,Sun
05:51:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:40,63,63rd,,Sun
15:56:30,63,63rd,,Sun
23:42:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:20,63,63rd,,Sat
11:13:08,63,63rd,,Sat
13:13:20,63,63rd,,Sun
10:58:40,63,63rd,,Sat
01:54:10,63,63rd,,Sun
22:00:30,63,63rd,,Sat
05:09:20,63,63rd,,Sun
21:22:08,63,63rd,,Sat
06:22:56,63,63rd,,Sat
12:56:11,63,63rd,,Sat
09:02:20,63,63rd,,Sat
20:58:30,63,63rd,,Sun
09:12:10,63,63rd,,Sun
18:03:00,63,63rd,,Sun
04:32:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:20,63,63rd,,Sat
05:49:20,63,63rd,,Sun
18:24:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:26,63,63rd,,Sat
06:37:20,63,63rd,,Sat
16:23:41,63,63rd,,Sat
19:47:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:31,63,63rd,,Mon,Tue,Thu,Fri
01:32:50,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:17:40,63,63rd,,Sat
