arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:11,29,State,,Sat
14:57:41,29,State,,Sat
20:58:29,29,State,,Sun
19:42:48,62,Archer,,Sun
15:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:43,29,State,,Sat
15:48:41,29,State,,Sun
08:01:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:45,29,State,,Sun
23:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:57,29,State,,Sat
05:57:12,62,Archer,,Sat
10:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:18,62,Archer,,Sun
08:30:48,62,Archer,,Sat
16:20:11,29,State,,Sat
13:16:41,29,State,,Sat
13:41:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:48,62,Archer,,Sat
18:56:57,29,State,,Sat
20:05:18,62,Archer,,Sun
08:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:36,62,Archer,,Sun
10:18:29,29,State,,Sun
22:42:13,29,State,,Sat
09:40:59,29,State,,Sun
17:03:48,62,Archer,,Sun
19:41:13,29,State,,Sat
08:19:31,29,State,,Sun
10:23:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:48,62,Archer,,Sat
19:22:48,62,Archer,,Sun
16:12:48,62,Archer,,Sun
00:25:02,29,State,,Mon
14:48:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:18,62,Archer,,Sun
23:26:42,62,Archer,,Sat
14:47:48,62,Archer,,Sun
11:30:27,29,State,,Sat
07:11:45,29,State,,Sat
11:39:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:36,62,Archer,,Sat
20:53:43,29,State,,Sat
21:28:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:18,62,Archer,,Sun
21:18:29,29,State,,Sun
21:40:13,29,State,,Sat
18:30:48,62,Archer,,Sun
09:18:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:11,29,State,,Sat
19:08:43,29,State,,Sun
22:26:43,29,State,,Sat
08:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:18,62,Archer,,Sun
21:26:48,62,Archer,,Sat
17:15:41,29,State,,Sun
13:16:41,29,State,,Sat
19:33:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:48,62,Archer,,Sun
11:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:29,29,State,,Sat
11:58:48,62,Archer,,Sun
18:17:13,29,State,,Sun
10:55:13,29,State,,Sun
17:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:18,62,Archer,,Sun
16:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:13,29,State,,Sat
15:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:52:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:41,29,State,,Sat
17:55:27,29,State,,Sat
14:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:11,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:48,62,Archer,,Sat
19:08:43,29,State,,Sun
12:03:41,29,State,,Sat
10:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:29,29,State,,Sun
18:04:57,29,State,,Sat
23:59:36,62,Archer,,Sat
08:15:45,29,State,,Sat
10:51:48,62,Archer,,Sat
23:38:45,29,State,,Sun
20:11:48,62,Archer,,Sat
15:21:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:43,29,State,,Mon,Tue,Wed,Thu,Fri
00:54:32,29,State,,Mon
22:18:29,29,State,,Sun
13:23:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:18,62,Archer,,Sat
23:13:13,29,State,,Sat
14:12:57,29,State,,Sun
16:38:11,29,State,,Sun
11:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:18,62,Archer,,Sat
11:57:18,62,Archer,,Sat
15:02:48,62,Archer,,Sat
22:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:48,62,Archer,,Sun
10:15:48,62,Archer,,Sat
12:52:18,62,Archer,,Sat
19:54:13,29,State,,Sat
15:01:57,29,State,,Sun
15:40:11,29,State,,Sat
18:45:57,29,State,,Sat
16:49:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:27,29,State,,Sat
17:08:27,29,State,,Sat
20:23:13,29,State,,Sat
15:31:48,62,Archer,,Sat
14:22:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:18,62,Archer,,Sun
20:05:13,29,State,,Sun
21:40:13,29,State,,Sat
12:35:29,29,State,,Sun
20:11:48,62,Archer,,Sat
19:48:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:17,29,State,,Sun
05:37:12,62,Archer,,Sat
20:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:41,29,State,,Sat
20:28:48,62,Archer,,Sat
20:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:18,62,Archer,,Sat
06:09:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:48,62,Archer,,Sat
20:02:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:11,29,State,,Sat
14:44:57,29,State,,Sun
06:28:01,29,State,,Sat
00:23:47,29,State,,Tue,Wed,Thu,Fri,Sat
23:26:42,62,Archer,,Sat
17:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:17,29,State,,Sun
21:38:29,29,State,,Sun
19:30:13,29,State,,Sat
09:50:57,29,State,,Sat
23:58:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:27,29,State,,Sun
10:37:43,29,State,,Sun
17:45:57,29,State,,Sat
11:17:48,62,Archer,,Sat
08:52:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:57,29,State,,Sat
18:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:48,62,Archer,,Sat
23:58:45,29,State,,Sat
13:35:48,62,Archer,,Sat
07:32:48,62,Archer,,Sat
12:18:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:48,62,Archer,,Sat
00:35:45,29,State,,Sun
16:38:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:01,29,State,,Sat
07:37:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:59,29,State,,Sun
19:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:48,62,Archer,,Sun
08:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:45,29,State,,Sun
13:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:13:13,29,State,,Sat
19:05:18,62,Archer,,Sun
15:46:18,62,Archer,,Sat
12:31:48,62,Archer,,Sun
17:52:27,29,State,,Sun
05:20:01,29,State,,Sat
12:31:48,62,Archer,,Sun
15:55:48,62,Archer,,Sun
07:32:48,62,Archer,,Sat
13:21:18,62,Archer,,Sat
12:49:11,29,State,,Sat
17:58:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:06,62,Archer,,Sun
20:46:48,62,Archer,,Sat
18:22:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:48,62,Archer,,Sun
12:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:45,29,State,,Sun
10:36:42,62,Archer,,Sun
18:10:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:48,62,Archer,,Sat
05:53:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:43,29,State,,Sat
15:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:18,62,Archer,,Sat
21:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:48,62,Archer,,Sat
22:46:48,62,Archer,,Sat
23:13:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:44:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:11,29,State,,Sat
11:25:57,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:48,62,Archer,,Mon
17:44:18,62,Archer,,Sat
01:02:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:40:13,29,State,,Sun
07:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:48,62,Archer,,Sun
09:35:06,62,Archer,,Sun
17:20:48,62,Archer,,Sun
22:06:48,62,Archer,,Sat
16:38:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:13,29,State,,Sat
08:04:18,62,Archer,,Sat
20:50:18,62,Archer,,Sun
07:24:36,62,Archer,,Sun
16:10:11,29,State,,Sat
21:56:48,62,Archer,,Sun
22:58:29,29,State,,Sun
09:44:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:48,62,Archer,,Sun
11:12:13,29,State,,Sun
10:36:42,62,Archer,,Sun
05:21:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:18,62,Archer,,Sat
21:48:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:18,62,Archer,,Sat
08:54:29,29,State,,Sat
22:58:29,29,State,,Sun
16:13:11,29,State,,Sun
10:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:17,29,State,,Sun
18:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:13,29,State,,Sun
12:18:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:43,29,State,,Sat
22:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:36,62,Archer,,Sun
17:40:27,29,State,,Sun
05:57:12,62,Archer,,Sat
07:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:57,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:27,29,State,,Sat
23:06:48,62,Archer,,Sat
14:48:18,62,Archer,,Sat
09:59:59,29,State,,Sun
06:26:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:59,29,State,,Sun
10:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
