arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:49,79,79th,,Sat
08:23:44,75,74th/75th,,Sun
10:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:16,79,79th,,Sat
24:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:44,75,74th/75th,,Sat
16:07:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:20,79,79th,,Sat
09:31:23,79,79th,,Sat
18:16:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:50,79,79th,,Sun
11:48:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:42,79,79th,,Sat
07:49:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:20,79,79th,,Sun
18:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:26,75,74th/75th,,Sat
22:41:43,79,79th,,Sat
14:29:23,79,79th,,Sat
10:11:23,79,79th,,Sat
05:29:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:24,79,79th,,Sat
22:32:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:24,79,79th,,Sat
22:37:42,79,79th,,Sat
18:48:49,79,79th,,Sat
20:28:15,79,79th,,Sun
14:26:50,79,79th,,Sun
21:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:24,79,79th,,Sat
06:41:44,75,74th/75th,,Sun
21:53:16,79,79th,,Sat
21:43:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:50,79,79th,,Sat
12:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:15,79,79th,,Sat
07:19:20,79,79th,,Sat
08:45:50,79,79th,,Sat
16:11:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:15,79,79th,,Sun
06:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:15,79,79th,,Sun
08:41:44,75,74th/75th,,Sat
22:22:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:54,79,79th,,Sat
16:34:19,79,79th,,Sun
17:37:49,79,79th,,Sun
09:06:24,79,79th,,Sat
11:35:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:53,79,79th,,Sat
07:12:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:19,79,79th,,Sun
13:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:20,75,74th/75th,,Sun
19:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:28,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:38,79,79th,,Sat
19:23:20,79,79th,,Sun
10:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:19,79,79th,,Sun
12:01:20,79,79th,,Sun
04:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:23,79,79th,,Sat
15:24:24,79,79th,,Sat
16:14:24,79,79th,,Sat
21:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:53,79,79th,,Sat
12:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:50,75,74th/75th,,Sat
17:45:49,79,79th,,Sun
09:22:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:16,79,79th,,Sun
00:18:39,79,79th,,Tue,Wed,Thu,Fri,Sat
10:01:23,79,79th,,Sat
15:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:07:42,79,79th,,Sun
15:09:23,79,79th,,Sat
19:49:49,79,79th,,Sat
06:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:08,79,79th,,Tue,Wed,Thu,Fri,Sat
19:25:20,79,79th,,Sat
14:09:23,79,79th,,Sat
10:36:24,79,79th,,Sat
20:07:56,75,74th/75th,,Sat
09:41:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:50,79,79th,,Sun
22:00:46,79,79th,,Sat
21:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:23,79,79th,,Sat
08:03:14,75,74th/75th,,Sun
23:01:43,79,79th,,Sat
16:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
