arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:10,29,State,,Sun
16:01:20,146,Inner Lake Shore/Michigan Express,,Sun
12:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:51,146,Inner Lake Shore/Michigan Express,,Sun
15:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:16,29,State,,Sun
16:34:48,146,Inner Lake Shore/Michigan Express,,Sat
20:44:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:52,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:46,29,State,,Sun
18:52:51,146,Inner Lake Shore/Michigan Express,,Sun
08:17:52,29,State,,Sat
15:49:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:31:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:16,29,State,,Sun
16:40:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:53:20,146,Inner Lake Shore/Michigan Express,,Sun
14:06:02,29,State,,Sat
11:10:22,146,Inner Lake Shore/Michigan Express,,Sun
08:42:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:43:51,146,Inner Lake Shore/Michigan Express,,Sun
18:02:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:50:23,146,Inner Lake Shore/Michigan Express,,Sun
16:52:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:51,146,Inner Lake Shore/Michigan Express,,Sun
22:47:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:18,146,Inner Lake Shore/Michigan Express,,Sat
12:31:21,146,Inner Lake Shore/Michigan Express,,Sun
16:08:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:43,29,State,,Sat
13:10:18,146,Inner Lake Shore/Michigan Express,,Sat
18:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:51,146,Inner Lake Shore/Michigan Express,,Sat
14:38:48,146,Inner Lake Shore/Michigan Express,,Sat
15:06:26,29,State,,Sat
13:10:18,146,Inner Lake Shore/Michigan Express,,Sat
21:00:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:02:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:18,146,Inner Lake Shore/Michigan Express,,Sat
07:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:59,29,State,,Sat
07:09:23,146,Inner Lake Shore/Michigan Express,,Sat
12:56:46,29,State,,Sun
05:38:55,29,State,,Sun
17:36:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:02,29,State,,Sat
14:11:20,146,Inner Lake Shore/Michigan Express,,Sun
10:13:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:16,146,Inner Lake Shore/Michigan Express,,Sat
17:46:50,146,Inner Lake Shore/Michigan Express,,Sun
23:25:58,29,State,,Sun
07:29:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:26,29,State,,Sat
19:48:51,146,Inner Lake Shore/Michigan Express,,Sat
18:26:51,146,Inner Lake Shore/Michigan Express,,Sun
17:12:50,146,Inner Lake Shore/Michigan Express,,Sun
22:34:51,146,Inner Lake Shore/Michigan Express,,Sat
18:02:50,146,Inner Lake Shore/Michigan Express,,Sun
09:04:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:43:32,29,State,,Sat
23:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:59,29,State,,Sat
14:30:48,146,Inner Lake Shore/Michigan Express,,Sat
09:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:52,146,Inner Lake Shore/Michigan Express,,Sat
19:50:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:26,29,State,,Sat
09:49:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:43,29,State,,Sun
07:03:25,29,State,,Sun
18:10:50,146,Inner Lake Shore/Michigan Express,,Sun
15:44:19,146,Inner Lake Shore/Michigan Express,,Sun
06:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:16,29,State,,Sat
11:05:08,29,State,,Sat
05:11:58,29,State,,Sat
13:34:48,146,Inner Lake Shore/Michigan Express,,Sat
16:34:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:56,29,State,,Sat
11:25:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:44:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:28:43,29,State,,Sun
20:34:51,146,Inner Lake Shore/Michigan Express,,Sat
06:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:25,29,State,,Sun
17:49:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:09:23,146,Inner Lake Shore/Michigan Express,,Sat
23:30:53,146,Inner Lake Shore/Michigan Express,,Sun
19:56:51,146,Inner Lake Shore/Michigan Express,,Sat
16:22:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:45:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:39:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:31:52,146,Inner Lake Shore/Michigan Express,,Sun
12:11:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:18,146,Inner Lake Shore/Michigan Express,,Sat
11:46:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:03:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:05,29,State,,Mon,Tue,Wed,Thu,Fri
05:34:28,29,State,,Sat
13:58:48,146,Inner Lake Shore/Michigan Express,,Sat
08:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:52,146,Inner Lake Shore/Michigan Express,,Sun
19:37:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:56:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:34:55,29,State,,Sun
13:07:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:16,29,State,,Sun
22:08:16,29,State,,Sat
09:50:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:27:52,146,Inner Lake Shore/Michigan Express,,Sat
13:13:13,29,State,,Sun
15:30:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:19,146,Inner Lake Shore/Michigan Express,,Sun
21:28:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:46,146,Inner Lake Shore/Michigan Express,,Sat
13:30:32,29,State,,Sat
22:01:22,146,Inner Lake Shore/Michigan Express,,Sun
14:17:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:22,146,Inner Lake Shore/Michigan Express,,Sat
09:50:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:35,29,State,,Sat
15:08:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:26,29,State,,Sat
18:38:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:21:20,146,Inner Lake Shore/Michigan Express,,Sat
21:03:22,146,Inner Lake Shore/Michigan Express,,Sun
15:18:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:50,146,Inner Lake Shore/Michigan Express,,Sun
20:27:43,29,State,,Sat
13:44:40,29,State,,Sun
05:16:31,29,State,,Sun
18:12:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:51,146,Inner Lake Shore/Michigan Express,,Sun
19:37:49,29,State,,Sun
16:28:20,146,Inner Lake Shore/Michigan Express,,Sun
17:48:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:54,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:02:51,146,Inner Lake Shore/Michigan Express,,Sun
15:11:38,29,State,,Sun
20:16:51,146,Inner Lake Shore/Michigan Express,,Sun
18:34:18,146,Inner Lake Shore/Michigan Express,,Sat
16:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:57:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:24:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:28:51,146,Inner Lake Shore/Michigan Express,,Sun
12:02:51,146,Inner Lake Shore/Michigan Express,,Sun
09:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:20,146,Inner Lake Shore/Michigan Express,,Sun
14:46:48,146,Inner Lake Shore/Michigan Express,,Sat
21:48:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:26:56,29,State,,Sat
16:19:20,146,Inner Lake Shore/Michigan Express,,Sun
18:19:19,146,Inner Lake Shore/Michigan Express,,Sat
07:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:51,146,Inner Lake Shore/Michigan Express,,Sun
18:11:49,146,Inner Lake Shore/Michigan Express,,Sat
13:28:43,29,State,,Sun
17:05:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:43,29,State,,Sat
23:51:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:08:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:13,29,State,,Sun
15:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:32,29,State,,Sat
16:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:52,29,State,,Sat
14:11:20,146,Inner Lake Shore/Michigan Express,,Sun
10:52:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:02,29,State,,Sat
19:36:51,146,Inner Lake Shore/Michigan Express,,Sun
22:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:53,146,Inner Lake Shore/Michigan Express,,Sun
12:25:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:57:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:18:22,146,Inner Lake Shore/Michigan Express,,Sun
19:37:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:13,29,State,,Sun
15:04:46,146,Inner Lake Shore/Michigan Express,,Sat
16:00:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:36:55,29,State,,Sun
16:10:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:48,146,Inner Lake Shore/Michigan Express,,Sat
05:56:28,29,State,,Sat
12:52:18,146,Inner Lake Shore/Michigan Express,,Sat
12:47:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:52,146,Inner Lake Shore/Michigan Express,,Sat
17:20:52,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:20,146,Inner Lake Shore/Michigan Express,,Sun
04:48:58,29,State,,Sat
17:00:47,146,Inner Lake Shore/Michigan Express,,Sat
16:01:18,146,Inner Lake Shore/Michigan Express,,Sat
14:58:38,29,State,,Sun
16:44:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:16,29,State,,Sun
16:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:18,146,Inner Lake Shore/Michigan Express,,Sat
19:00:21,146,Inner Lake Shore/Michigan Express,,Sun
16:58:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:06:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:49,29,State,,Sat
23:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:51:31,29,State,,Sun
12:32:19,146,Inner Lake Shore/Michigan Express,,Sat
11:38:46,29,State,,Sun
09:59:16,29,State,,Sun
12:07:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:10:22,146,Inner Lake Shore/Michigan Express,,Sun
23:36:53,146,Inner Lake Shore/Michigan Express,,Sat
19:24:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:37:56,29,State,,Sat
18:45:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:26,29,State,,Sat
14:14:48,146,Inner Lake Shore/Michigan Express,,Sat
06:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:20:58,29,State,,Sun
17:28:29,29,State,,Sat
14:57:26,29,State,,Sat
16:18:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:43:02,29,State,,Sat
11:35:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:43:51,146,Inner Lake Shore/Michigan Express,,Sat
23:55:53,146,Inner Lake Shore/Michigan Express,,Sat
18:03:49,146,Inner Lake Shore/Michigan Express,,Sat
22:19:51,146,Inner Lake Shore/Michigan Express,,Sat
10:01:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:48:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:01:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:01:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:50,146,Inner Lake Shore/Michigan Express,,Sun
21:19:51,146,Inner Lake Shore/Michigan Express,,Sat
17:04:20,146,Inner Lake Shore/Michigan Express,,Sun
15:16:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:58,29,State,,Sun
09:20:55,29,State,,Sun
24:18:01,29,State,,Sat
24:20:58,29,State,,Sun
10:56:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:58:25,29,State,,Sat
11:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:16,29,State,,Sun
21:19:51,146,Inner Lake Shore/Michigan Express,,Sat
18:47:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:52,146,Inner Lake Shore/Michigan Express,,Sat
14:30:48,146,Inner Lake Shore/Michigan Express,,Sat
20:27:43,29,State,,Sat
12:41:16,29,State,,Sun
17:38:59,29,State,,Sat
16:10:20,146,Inner Lake Shore/Michigan Express,,Sun
15:24:56,29,State,,Sat
22:49:21,146,Inner Lake Shore/Michigan Express,,Sat
18:41:48,146,Inner Lake Shore/Michigan Express,,Sat
07:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:27:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:59,29,State,,Sat
07:01:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:21:18,146,Inner Lake Shore/Michigan Express,,Sat
17:59:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:08,29,State,,Sat
21:49:51,146,Inner Lake Shore/Michigan Express,,Sat
18:48:49,29,State,,Sun
13:17:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:05:56,29,State,,Sat
22:41:25,29,State,,Sun
09:48:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:15:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:46:21,146,Inner Lake Shore/Michigan Express,,Sun
09:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:51,146,Inner Lake Shore/Michigan Express,,Sat
15:53:19,146,Inner Lake Shore/Michigan Express,,Sun
11:35:08,29,State,,Sat
12:09:50,146,Inner Lake Shore/Michigan Express,,Sat
11:54:46,29,State,,Sun
17:23:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:35,29,State,,Sat
16:32:13,29,State,,Sun
15:51:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:37:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:54:48,146,Inner Lake Shore/Michigan Express,,Sat
09:31:52,146,Inner Lake Shore/Michigan Express,,Sun
17:47:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:01:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:16,29,State,,Sun
16:01:18,146,Inner Lake Shore/Michigan Express,,Sat
19:02:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:34:19,29,State,,Sun
17:09:46,146,Inner Lake Shore/Michigan Express,,Sat
19:56:19,29,State,,Sun
19:17:51,146,Inner Lake Shore/Michigan Express,,Sun
20:51:22,146,Inner Lake Shore/Michigan Express,,Sun
19:57:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:30:32,29,State,,Sat
15:54:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:46,29,State,,Sun
22:59:16,29,State,,Sat
12:25:46,29,State,,Sun
20:24:51,146,Inner Lake Shore/Michigan Express,,Sat
19:11:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:21,146,Inner Lake Shore/Michigan Express,,Sun
19:36:51,146,Inner Lake Shore/Michigan Express,,Sun
15:45:46,146,Inner Lake Shore/Michigan Express,,Sat
07:48:52,146,Inner Lake Shore/Michigan Express,,Sat
08:17:52,29,State,,Sat
21:51:16,29,State,,Sat
19:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:56,29,State,,Sat
09:43:52,146,Inner Lake Shore/Michigan Express,,Sat
18:27:18,146,Inner Lake Shore/Michigan Express,,Sat
07:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:20,146,Inner Lake Shore/Michigan Express,,Sun
14:46:48,146,Inner Lake Shore/Michigan Express,,Sat
07:12:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:25:58,29,State,,Sun
11:58:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:51,146,Inner Lake Shore/Michigan Express,,Sun
15:53:19,146,Inner Lake Shore/Michigan Express,,Sun
12:56:46,29,State,,Sun
16:26:56,29,State,,Sat
17:29:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:09:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:55:53,146,Inner Lake Shore/Michigan Express,,Sat
17:12:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:31:08,29,State,,Sun
16:09:18,146,Inner Lake Shore/Michigan Express,,Sat
14:37:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:52,146,Inner Lake Shore/Michigan Express,,Sat
20:34:51,146,Inner Lake Shore/Michigan Express,,Sat
18:34:18,146,Inner Lake Shore/Michigan Express,,Sat
14:38:20,146,Inner Lake Shore/Michigan Express,,Sun
13:27:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:27:52,146,Inner Lake Shore/Michigan Express,,Sat
17:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:48,146,Inner Lake Shore/Michigan Express,,Sat
08:42:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:25:55,29,State,,Sun
15:20:46,146,Inner Lake Shore/Michigan Express,,Sat
10:51:22,146,Inner Lake Shore/Michigan Express,,Sun
05:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:16,29,State,,Sun
15:15:26,29,State,,Sat
13:43:02,29,State,,Sat
14:37:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:42:25,29,State,,Sun
06:20:55,29,State,,Sun
21:15:55,29,State,,Sun
18:23:29,29,State,,Sat
15:44:56,29,State,,Sat
15:06:50,146,Inner Lake Shore/Michigan Express,,Sun
20:54:51,146,Inner Lake Shore/Michigan Express,,Sat
06:46:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:14:04,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:43,29,State,,Sat
12:17:08,29,State,,Sat
12:31:21,146,Inner Lake Shore/Michigan Express,,Sun
19:45:18,146,Inner Lake Shore/Michigan Express,,Sat
18:21:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:20,146,Inner Lake Shore/Michigan Express,,Sun
16:28:20,146,Inner Lake Shore/Michigan Express,,Sun
07:45:25,29,State,,Sun
17:29:50,146,Inner Lake Shore/Michigan Express,,Sun
07:26:49,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:16:31,29,State,,Sun
15:53:46,146,Inner Lake Shore/Michigan Express,,Sat
17:18:16,146,Inner Lake Shore/Michigan Express,,Sat
13:07:32,29,State,,Sat
15:56:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:56:18,146,Inner Lake Shore/Michigan Express,,Sat
05:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:50,146,Inner Lake Shore/Michigan Express,,Sat
23:03:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:47,146,Inner Lake Shore/Michigan Express,,Sat
14:16:08,29,State,,Sun
13:06:21,146,Inner Lake Shore/Michigan Express,,Sun
12:43:51,146,Inner Lake Shore/Michigan Express,,Sun
13:17:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
