arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:20,6,Jackson Park Express,,Sat
20:39:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:49,6,Jackson Park Express,,Sat
07:54:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:55:09,15,Jeffery Local,,Sun
12:39:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:03:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:51,6,Jackson Park Express,,Sat
07:20:21,6,Jackson Park Express,,Sun
18:12:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:14,67,67th/69th/71st,,Sat
21:21:14,67,67th/69th/71st,,Sat
17:05:21,6,Jackson Park Express,,Sat
15:46:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:24,15,Jeffery Local,,Sun
14:38:44,67,67th/69th/71st,,Sun
13:48:44,67,67th/69th/71st,,Sun
02:57:34,N5,South Shore Night Bus,,Mon
04:54:22,N5,South Shore Night Bus,,Sat
09:35:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:02:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:15,67,67th/69th/71st,,Sat
11:07:08,15,Jeffery Local,,Sat
04:47:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:50,6,Jackson Park Express,,Sun
12:42:24,15,Jeffery Local,,Sun
11:36:49,6,Jackson Park Express,,Sat
07:42:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:04:45,67,67th/69th/71st,,Sun
09:40:50,6,Jackson Park Express,,Sat
11:23:08,15,Jeffery Local,,Sat
15:57:14,67,67th/69th/71st,,Sat
19:46:51,6,Jackson Park Express,,Sun
19:32:21,6,Jackson Park Express,,Sat
08:53:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:22,N5,South Shore Night Bus,,Sun
14:36:08,15,Jeffery Local,,Sat
20:03:44,67,67th/69th/71st,,Sat
12:23:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:50,6,Jackson Park Express,,Sat
17:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:44,67,67th/69th/71st,,Sun
15:46:44,67,67th/69th/71st,,Sat
07:05:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:18:14,67,67th/69th/71st,,Sat
14:50:44,67,67th/69th/71st,,Sun
15:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:38,15,Jeffery Local,,Sat
08:59:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:44,67,67th/69th/71st,,Sun
10:03:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:20,6,Jackson Park Express,,Sun
08:47:52,15,Jeffery Local,,Sat
11:38:38,15,Jeffery Local,,Sat
12:04:49,6,Jackson Park Express,,Sat
22:04:44,67,67th/69th/71st,,Sat
19:46:24,15,Jeffery Local,,Sat
17:13:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:21,6,Jackson Park Express,,Sat
10:23:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:38,15,Jeffery Local,,Sat
09:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:08,15,Jeffery Local,,Sat
05:57:15,67,67th/69th/71st,,Sat
20:45:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:50,6,Jackson Park Express,,Sun
19:34:14,67,67th/69th/71st,,Sun
17:08:21,6,Jackson Park Express,,Sun
16:47:21,6,Jackson Park Express,,Sun
07:42:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:04:08,15,Jeffery Local,,Sun
14:35:44,67,67th/69th/71st,,Sat
14:21:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:27:34,95,95th,,Mon
19:29:54,15,Jeffery Local,,Sat
15:06:08,15,Jeffery Local,,Sat
17:36:51,6,Jackson Park Express,,Sat
16:07:50,6,Jackson Park Express,,Sat
20:45:51,6,Jackson Park Express,,Sat
12:02:38,15,Jeffery Local,,Sun
05:50:25,15,Jeffery Local,,Sun
00:58:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:26:44,67,67th/69th/71st,,Sat
17:10:44,67,67th/69th/71st,,Sat
07:31:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:39,15,Jeffery Local,,Sat
10:35:08,15,Jeffery Local,,Sat
16:41:49,6,Jackson Park Express,,Sat
04:59:21,6,Jackson Park Express,,Sat
15:50:22,15,Jeffery Local,,Sat
19:59:50,6,Jackson Park Express,,Sat
05:35:47,67,67th/69th/71st,,Sat
09:53:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:24,15,Jeffery Local,,Sat
22:41:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:24:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:54,15,Jeffery Local,,Sun
19:06:14,67,67th/69th/71st,,Sun
13:15:20,6,Jackson Park Express,,Sat
14:45:20,6,Jackson Park Express,,Sat
13:37:08,15,Jeffery Local,,Sat
13:06:20,6,Jackson Park Express,,Sat
11:10:50,6,Jackson Park Express,,Sat
15:19:52,15,Jeffery Local,,Sat
05:23:55,15,Jeffery Local,,Sat
21:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:44,67,67th/69th/71st,,Sat
12:31:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:14,67,67th/69th/71st,,Sun
22:27:24,15,Jeffery Local,,Sat
21:46:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:21:22,15,Jeffery Local,,Sat
20:39:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:20,6,Jackson Park Express,,Sat
18:13:44,67,67th/69th/71st,,Sat
14:20:38,15,Jeffery Local,,Sat
09:00:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:14,67,67th/69th/71st,,Sat
12:21:20,6,Jackson Park Express,,Sat
05:18:21,6,Jackson Park Express,,Sat
16:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:20,6,Jackson Park Express,,Sat
13:54:50,6,Jackson Park Express,,Sun
14:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:22,6,Jackson Park Express,,Sat
06:27:21,6,Jackson Park Express,,Sat
18:01:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:08,15,Jeffery Local,,Sun
21:18:24,15,Jeffery Local,,Sun
17:30:21,6,Jackson Park Express,,Sun
15:38:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:44,67,67th/69th/71st,,Sun
13:43:54,15,Jeffery Local,,Sun
11:20:20,6,Jackson Park Express,,Sat
20:27:44,67,67th/69th/71st,,Sat
11:21:50,6,Jackson Park Express,,Sun
20:05:21,6,Jackson Park Express,,Sun
19:08:21,6,Jackson Park Express,,Sun
17:26:44,67,67th/69th/71st,,Sun
23:51:21,6,Jackson Park Express,,Sun
15:29:20,6,Jackson Park Express,,Sun
14:39:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:44,67,67th/69th/71st,,Sun
09:47:24,15,Jeffery Local,,Sun
14:46:08,15,Jeffery Local,,Sun
05:23:55,15,Jeffery Local,,Sat
18:42:38,15,Jeffery Local,,Sat
20:15:44,67,67th/69th/71st,,Sat
14:25:54,15,Jeffery Local,,Sun
05:14:47,67,67th/69th/71st,,Sat
23:57:15,67,67th/69th/71st,,Sun
09:24:44,67,67th/69th/71st,,Sun
18:28:44,67,67th/69th/71st,,Sun
12:02:38,15,Jeffery Local,,Sun
21:50:14,67,67th/69th/71st,,Sat
23:39:45,67,67th/69th/71st,,Sun
17:00:14,67,67th/69th/71st,,Sat
00:34:39,15,Jeffery Local,,Sun
07:13:39,15,Jeffery Local,,Sat
16:26:20,6,Jackson Park Express,,Sun
08:51:44,67,67th/69th/71st,,Sun
18:19:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:39,15,Jeffery Local,,Sun
08:20:51,6,Jackson Park Express,,Sun
13:58:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:20,6,Jackson Park Express,,Sat
14:25:49,6,Jackson Park Express,,Sat
12:40:14,67,67th/69th/71st,,Sat
09:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:21,6,Jackson Park Express,,Sat
10:17:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:58:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:27:04,N5,South Shore Night Bus,,Sun
06:18:15,67,67th/69th/71st,,Sat
11:02:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:09,15,Jeffery Local,,Sun
15:39:50,6,Jackson Park Express,,Sat
15:01:20,6,Jackson Park Express,,Sun
07:59:20,6,Jackson Park Express,,Sun
22:04:54,15,Jeffery Local,,Sun
06:55:15,67,67th/69th/71st,,Sat
16:53:38,15,Jeffery Local,,Sun
18:10:38,15,Jeffery Local,,Sat
14:26:20,6,Jackson Park Express,,Sun
06:50:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:37:20,6,Jackson Park Express,,Sat
16:57:51,6,Jackson Park Express,,Sun
07:41:39,15,Jeffery Local,,Sun
18:49:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:44,67,67th/69th/71st,,Sat
21:06:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:49,6,Jackson Park Express,,Sat
11:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:42:14,67,67th/69th/71st,,Sat
09:30:49,6,Jackson Park Express,,Sun
12:16:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:55:22,N5,South Shore Night Bus,,Sun
21:49:24,15,Jeffery Local,,Sat
24:00:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:39,15,Jeffery Local,,Sat
13:22:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:44,67,67th/69th/71st,,Sun
06:51:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:12:51,6,Jackson Park Express,,Sat
19:16:44,67,67th/69th/71st,,Sat
08:22:50,6,Jackson Park Express,,Sat
10:35:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:14,67,67th/69th/71st,,Sun
19:09:50,6,Jackson Park Express,,Sat
10:01:20,6,Jackson Park Express,,Sun
12:04:44,67,67th/69th/71st,,Sun
21:16:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:51,6,Jackson Park Express,,Sat
15:08:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:20,6,Jackson Park Express,,Sat
18:10:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:44,67,67th/69th/71st,,Sun
13:13:49,6,Jackson Park Express,,Sun
15:11:50,6,Jackson Park Express,,Sun
07:10:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:20,6,Jackson Park Express,,Sat
14:30:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:14,67,67th/69th/71st,,Sun
20:15:44,67,67th/69th/71st,,Sat
15:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:49,6,Jackson Park Express,,Sun
15:06:08,15,Jeffery Local,,Sat
15:10:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:31:15,67,67th/69th/71st,,Sat
17:38:44,67,67th/69th/71st,,Sun
07:18:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:20,6,Jackson Park Express,,Sat
11:48:50,6,Jackson Park Express,,Sun
15:19:49,6,Jackson Park Express,,Sat
08:06:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:40:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:41:14,67,67th/69th/71st,,Sun
23:16:51,6,Jackson Park Express,,Sun
23:06:09,15,Jeffery Local,,Sat
22:27:24,15,Jeffery Local,,Sat
20:39:44,67,67th/69th/71st,,Sat
08:52:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:09,15,Jeffery Local,,Sun
18:28:44,67,67th/69th/71st,,Sun
16:14:50,6,Jackson Park Express,,Sun
19:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:15,67,67th/69th/71st,,Sat
19:29:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:21,6,Jackson Park Express,,Sun
24:28:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:39:50,6,Jackson Park Express,,Sun
06:43:51,6,Jackson Park Express,,Sat
11:39:49,6,Jackson Park Express,,Sun
13:24:50,6,Jackson Park Express,,Sat
07:29:15,67,67th/69th/71st,,Sat
10:55:14,67,67th/69th/71st,,Sun
15:50:20,6,Jackson Park Express,,Sun
02:27:04,N5,South Shore Night Bus,,Mon
17:26:21,6,Jackson Park Express,,Sat
07:33:17,67,67th/69th/71st,,Sun
18:01:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:27:34,95,95th,,Sun
15:51:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:09,15,Jeffery Local,,Sun
15:34:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:38,15,Jeffery Local,,Sat
14:20:38,15,Jeffery Local,,Sat
20:55:09,15,Jeffery Local,,Sun
10:23:44,67,67th/69th/71st,,Sat
21:54:21,6,Jackson Park Express,,Sat
21:15:21,6,Jackson Park Express,,Sat
00:12:22,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
01:26:22,95,95th,,Sun
07:10:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:14,67,67th/69th/71st,,Sat
12:03:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:21,6,Jackson Park Express,,Sun
07:19:39,15,Jeffery Local,,Sun
22:28:24,15,Jeffery Local,,Sun
14:16:49,6,Jackson Park Express,,Sat
13:39:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:40:22,6,Jackson Park Express,,Sat
19:06:14,67,67th/69th/71st,,Sun
21:37:44,67,67th/69th/71st,,Sun
17:52:44,67,67th/69th/71st,,Sat
09:45:49,6,Jackson Park Express,,Sun
13:26:50,6,Jackson Park Express,,Sun
22:33:44,67,67th/69th/71st,,Sat
15:49:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:39,15,Jeffery Local,,Sun
12:24:38,15,Jeffery Local,,Sat
16:49:44,67,67th/69th/71st,,Sat
03:58:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:50:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:44:38,15,Jeffery Local,,Sun
10:06:24,15,Jeffery Local,,Sun
15:18:50,6,Jackson Park Express,,Sun
14:26:14,67,67th/69th/71st,,Sun
04:57:04,N5,South Shore Night Bus,,Sun
18:37:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:57:04,N5,South Shore Night Bus,,Mon
13:13:49,6,Jackson Park Express,,Sat
15:39:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:08,15,Jeffery Local,,Sat
06:18:15,67,67th/69th/71st,,Sat
07:12:21,6,Jackson Park Express,,Sat
10:51:08,15,Jeffery Local,,Sat
12:50:44,67,67th/69th/71st,,Sat
11:23:14,67,67th/69th/71st,,Sun
08:37:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:49,6,Jackson Park Express,,Sat
05:27:04,N5,South Shore Night Bus,,Sun
11:26:49,6,Jackson Park Express,,Sat
06:37:15,67,67th/69th/71st,,Sat
19:14:24,15,Jeffery Local,,Sat
15:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:49,6,Jackson Park Express,,Sat
16:34:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:50:55,15,Jeffery Local,,Sat
24:00:15,67,67th/69th/71st,,Sat
04:57:04,N5,South Shore Night Bus,,Sun
14:34:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:54,15,Jeffery Local,,Sun
11:33:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:49,6,Jackson Park Express,,Sat
04:12:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:47:15,67,67th/69th/71st,,Sun
13:42:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:49,6,Jackson Park Express,,Sat
13:52:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:14,67,67th/69th/71st,,Sat
16:28:44,67,67th/69th/71st,,Sat
22:08:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:44,67,67th/69th/71st,,Sun
15:28:08,15,Jeffery Local,,Sun
13:51:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:21,6,Jackson Park Express,,Sat
21:54:51,6,Jackson Park Express,,Sat
09:47:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:55:22,N5,South Shore Night Bus,,Sat
10:34:14,67,67th/69th/71st,,Sat
08:23:39,15,Jeffery Local,,Sun
04:30:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:26:22,95,95th,,Sat
10:10:44,67,67th/69th/71st,,Sun
09:39:14,67,67th/69th/71st,,Sat
18:54:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:20,6,Jackson Park Express,,Sun
10:44:44,67,67th/69th/71st,,Sat
13:22:14,67,67th/69th/71st,,Sat
18:58:38,15,Jeffery Local,,Sat
18:41:24,15,Jeffery Local,,Sun
22:32:51,6,Jackson Park Express,,Sun
23:47:09,15,Jeffery Local,,Sat
22:29:45,67,67th/69th/71st,,Sun
07:41:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:14,67,67th/69th/71st,,Sat
11:26:49,6,Jackson Park Express,,Sun
21:49:24,15,Jeffery Local,,Sat
12:44:50,6,Jackson Park Express,,Sun
20:32:09,15,Jeffery Local,,Sun
09:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:59:50,6,Jackson Park Express,,Sat
00:34:39,15,Jeffery Local,,Mon
12:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:32:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:20,6,Jackson Park Express,,Sun
05:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:20,6,Jackson Park Express,,Sun
14:35:44,67,67th/69th/71st,,Sat
19:51:44,67,67th/69th/71st,,Sat
24:08:39,15,Jeffery Local,,Sat
18:03:14,67,67th/69th/71st,,Sat
14:43:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:44,67,67th/69th/71st,,Sat
07:38:21,6,Jackson Park Express,,Sat
14:46:14,67,67th/69th/71st,,Sat
05:39:20,6,Jackson Park Express,,Sun
06:52:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:02:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:31:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:26:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:17,67,67th/69th/71st,,Sun
09:14:44,67,67th/69th/71st,,Sat
06:28:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:56:20,6,Jackson Park Express,,Sun
23:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:20,6,Jackson Park Express,,Sun
07:30:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:55:44,67,67th/69th/71st,,Sun
09:42:20,6,Jackson Park Express,,Sat
10:00:49,6,Jackson Park Express,,Sun
17:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:15,67,67th/69th/71st,,Sun
07:44:15,67,67th/69th/71st,,Sat
09:08:44,67,67th/69th/71st,,Sun
10:33:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:38,15,Jeffery Local,,Sat
06:19:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:44,67,67th/69th/71st,,Sun
19:06:14,67,67th/69th/71st,,Sat
13:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:19,6,Jackson Park Express,,Sun
23:09:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:49,6,Jackson Park Express,,Sat
19:34:50,6,Jackson Park Express,,Sat
21:26:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:22:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:44,67,67th/69th/71st,,Sun
16:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:22,6,Jackson Park Express,,Sat
12:57:20,6,Jackson Park Express,,Sat
17:28:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:49,6,Jackson Park Express,,Sat
10:53:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:19:14,67,67th/69th/71st,,Sat
12:11:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:20,6,Jackson Park Express,,Sat
05:37:21,6,Jackson Park Express,,Sat
09:51:14,67,67th/69th/71st,,Sat
07:51:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:24,15,Jeffery Local,,Sat
18:41:24,15,Jeffery Local,,Sun
21:02:44,67,67th/69th/71st,,Sun
20:55:20,6,Jackson Park Express,,Sun
11:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:20,6,Jackson Park Express,,Sat
23:40:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:44,67,67th/69th/71st,,Sat
13:32:44,67,67th/69th/71st,,Sat
10:28:50,6,Jackson Park Express,,Sun
11:47:44,67,67th/69th/71st,,Sat
12:18:14,67,67th/69th/71st,,Sun
08:24:44,67,67th/69th/71st,,Sat
12:21:49,6,Jackson Park Express,,Sat
17:55:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:21,6,Jackson Park Express,,Sun
16:11:20,6,Jackson Park Express,,Sun
16:14:44,67,67th/69th/71st,,Sun
09:55:44,67,67th/69th/71st,,Sun
11:43:08,15,Jeffery Local,,Sun
04:30:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:38,15,Jeffery Local,,Sat
07:39:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:14,67,67th/69th/71st,,Sun
17:18:51,6,Jackson Park Express,,Sun
13:12:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:44,67,67th/69th/71st,,Sun
11:37:14,67,67th/69th/71st,,Sat
11:03:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
