arrival_time,route_short_name,route_long_name,headsign,service_days
16:13:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:48:36,4,Cottage Grove,,Sun
21:14:36,4,Cottage Grove,,Sat
19:45:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:07,4,Cottage Grove,,Sat
18:31:06,4,Cottage Grove,,Sat
08:22:36,4,Cottage Grove,,Sun
20:09:06,4,Cottage Grove,,Sat
18:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:36,4,Cottage Grove,,Sat
20:04:06,4,Cottage Grove,,Sun
07:56:36,4,Cottage Grove,,Sun
15:46:37,4,Cottage Grove,,Sat
17:44:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:07,4,Cottage Grove,,Sat
12:00:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:36,4,Cottage Grove,,Sun
09:33:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:36:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:36,4,Cottage Grove,,Sat
07:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:06,4,Cottage Grove,,Sat
18:12:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:41:36,4,Cottage Grove,,Sat
08:48:36,4,Cottage Grove,,Sun
08:48:06,4,Cottage Grove,,Sun
11:13:07,4,Cottage Grove,,Sat
01:05:06,4,Cottage Grove,,Mon
02:35:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:06,4,Cottage Grove,,Sat
08:27:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:09:06,4,Cottage Grove,,Sat
05:37:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:09:36,4,Cottage Grove,,Sun
12:58:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:37,4,Cottage Grove,,Sun
12:31:37,4,Cottage Grove,,Sun
11:13:37,4,Cottage Grove,,Sat
20:44:06,4,Cottage Grove,,Sun
14:26:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:37,4,Cottage Grove,,Sun
18:27:06,4,Cottage Grove,,Sun
22:28:36,4,Cottage Grove,,Sat
06:04:36,4,Cottage Grove,,Sat
16:34:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:12:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:36,4,Cottage Grove,,Sat
11:24:07,4,Cottage Grove,,Sun
17:11:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:36,4,Cottage Grove,,Sun
18:39:36,4,Cottage Grove,,Sat
15:31:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:35:36,4,Cottage Grove,,Sun
08:17:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:03:36,4,Cottage Grove,,Mon
20:45:36,4,Cottage Grove,,Sun
21:04:06,4,Cottage Grove,,Sun
15:51:07,4,Cottage Grove,,Sun
15:38:37,4,Cottage Grove,,Sat
06:43:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:38:36,4,Cottage Grove,,Sun
15:31:07,4,Cottage Grove,,Sun
21:14:06,4,Cottage Grove,,Sun
09:37:07,4,Cottage Grove,,Sat
23:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:36,4,Cottage Grove,,Sun
05:54:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:58:36,4,Cottage Grove,,Sun
09:47:07,4,Cottage Grove,,Sat
08:22:36,4,Cottage Grove,,Sun
03:05:06,4,Cottage Grove,,Mon
17:28:36,4,Cottage Grove,,Sun
08:14:06,4,Cottage Grove,,Sun
20:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:07,4,Cottage Grove,,Sat
14:59:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:07,4,Cottage Grove,,Sun
14:21:07,4,Cottage Grove,,Sun
22:50:36,4,Cottage Grove,,Sun
07:54:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:29:36,4,Cottage Grove,,Sun
06:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:06,4,Cottage Grove,,Sun
08:52:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:05:06,4,Cottage Grove,,Sun
18:13:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:22:37,4,Cottage Grove,,Sat
18:50:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:37,4,Cottage Grove,,Sat
19:16:06,4,Cottage Grove,,Sun
04:35:06,4,Cottage Grove,,Sun
20:55:36,4,Cottage Grove,,Sun
11:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:06,4,Cottage Grove,,Sun
22:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:37,4,Cottage Grove,,Sat
01:35:06,4,Cottage Grove,,Mon
10:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:06,4,Cottage Grove,,Sat
12:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:36,4,Cottage Grove,,Sat
04:35:06,4,Cottage Grove,,Sun
20:25:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:05:36,4,Cottage Grove,,Sat
20:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:32:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:37,4,Cottage Grove,,Sat
03:35:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:07,4,Cottage Grove,,Sat
08:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:36,4,Cottage Grove,,Sat
10:34:37,4,Cottage Grove,,Sun
11:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:07,4,Cottage Grove,,Sat
15:48:07,4,Cottage Grove,,Sat
13:40:07,4,Cottage Grove,,Sat
10:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:52:07,4,Cottage Grove,,Sat
11:30:37,4,Cottage Grove,,Sat
08:16:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:48:07,4,Cottage Grove,,Sat
06:55:36,4,Cottage Grove,,Sat
14:06:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:43:37,4,Cottage Grove,,Sun
15:37:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:12:36,4,Cottage Grove,,Sat
17:06:07,4,Cottage Grove,,Sat
07:09:36,4,Cottage Grove,,Sun
15:40:07,4,Cottage Grove,,Sat
17:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:37,4,Cottage Grove,,Sun
17:47:06,4,Cottage Grove,,Sun
14:01:07,4,Cottage Grove,,Sun
08:27:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:36,4,Cottage Grove,,Sat
22:30:36,4,Cottage Grove,,Sun
21:34:06,4,Cottage Grove,,Sun
06:43:06,4,Cottage Grove,,Sat
20:54:06,4,Cottage Grove,,Sun
15:14:37,4,Cottage Grove,,Sat
09:16:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:09:36,4,Cottage Grove,,Sat
19:21:06,4,Cottage Grove,,Sat
13:07:37,4,Cottage Grove,,Sat
03:05:06,4,Cottage Grove,,Sun
09:48:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:54:37,4,Cottage Grove,,Sun
14:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:49:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:54:06,4,Cottage Grove,,Sun
08:40:36,4,Cottage Grove,,Sat
18:38:36,4,Cottage Grove,,Sun
05:59:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:29:36,4,Cottage Grove,,Sat
06:07:36,4,Cottage Grove,,Sun
12:35:37,4,Cottage Grove,,Sat
06:04:36,4,Cottage Grove,,Sat
19:44:06,4,Cottage Grove,,Sun
16:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:05:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:31:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:15:37,4,Cottage Grove,,Sat
21:36:06,4,Cottage Grove,,Sat
11:51:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:50:37,4,Cottage Grove,,Sat
08:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:07,4,Cottage Grove,,Sat
13:56:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:06,4,Cottage Grove,,Sun
11:34:07,4,Cottage Grove,,Sun
13:41:07,4,Cottage Grove,,Sun
11:14:37,4,Cottage Grove,,Sun
05:48:36,4,Cottage Grove,,Sat
08:39:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:21:07,4,Cottage Grove,,Sun
07:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:36,4,Cottage Grove,,Sun
09:57:07,4,Cottage Grove,,Sat
15:12:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:11:07,4,Cottage Grove,,Sun
21:35:36,4,Cottage Grove,,Sun
17:16:07,4,Cottage Grove,,Sat
21:22:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:01:06,4,Cottage Grove,,Sat
22:30:06,4,Cottage Grove,,Sat
12:31:37,4,Cottage Grove,,Sun
12:11:37,4,Cottage Grove,,Sun
06:43:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:05:06,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:04:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:06,4,Cottage Grove,,Sun
23:49:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:36,4,Cottage Grove,,Sun
13:54:37,4,Cottage Grove,,Sat
15:01:07,4,Cottage Grove,,Sun
13:48:07,4,Cottage Grove,,Sat
19:59:06,4,Cottage Grove,,Sat
10:44:37,4,Cottage Grove,,Sun
24:34:36,4,Cottage Grove,,Sat
12:01:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:03:06,4,Cottage Grove,,Sun
19:38:06,4,Cottage Grove,,Sat
05:18:36,4,Cottage Grove,,Sat
21:34:36,4,Cottage Grove,,Sat
17:37:06,4,Cottage Grove,,Sun
15:30:37,4,Cottage Grove,,Sat
08:02:06,4,Cottage Grove,,Sat
17:38:36,4,Cottage Grove,,Sun
07:18:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:25:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:47:06,4,Cottage Grove,,Sat
10:55:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:36,4,Cottage Grove,,Sat
10:24:37,4,Cottage Grove,,Sun
18:37:06,4,Cottage Grove,,Sun
16:46:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:04:37,4,Cottage Grove,,Sun
07:31:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:24:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:36,4,Cottage Grove,,Sun
08:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:36,4,Cottage Grove,,Sun
12:36:07,4,Cottage Grove,,Sat
24:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:08:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:36,4,Cottage Grove,,Sun
16:58:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:49:06,4,Cottage Grove,,Sat
23:09:36,4,Cottage Grove,,Sun
05:33:36,4,Cottage Grove,,Sat
23:33:06,4,Cottage Grove,,Sat
09:19:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:11:37,4,Cottage Grove,,Sun
20:29:06,4,Cottage Grove,,Sat
21:42:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:35:06,4,Cottage Grove,,Sun
19:29:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:07,4,Cottage Grove,,Sat
05:36:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:06,4,Cottage Grove,,Sun
02:35:06,4,Cottage Grove,,Mon
07:02:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:36,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:15:36,4,Cottage Grove,,Sun
08:12:06,4,Cottage Grove,,Sat
02:04:06,4,Cottage Grove,,Sun
09:44:37,4,Cottage Grove,,Sun
04:35:36,4,Cottage Grove,,Sat
16:21:07,4,Cottage Grove,,Sun
13:00:07,4,Cottage Grove,,Sat
20:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:07,4,Cottage Grove,,Sun
15:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:11:07,4,Cottage Grove,,Sun
14:29:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:26:37,4,Cottage Grove,,Sat
14:53:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:37,4,Cottage Grove,,Sun
