arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:36,79,79th,,Sat
12:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:55:30,79,79th,,Sun
08:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:12,79,79th,,Sun
21:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:06,79,79th,,Sat
15:18:30,79,79th,,Sun
19:31:54,79,79th,,Sat
20:54:54,79,79th,,Sun
21:12:24,79,79th,,Sat
00:25:30,79,79th,,Mon
16:26:00,79,79th,,Sun
00:25:30,79,79th,,Sun
07:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:24,79,79th,,Sat
11:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:48,79,79th,,Sat
21:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:06,79,79th,,Sat
10:46:12,79,79th,,Sun
16:54:48,79,79th,,Sat
11:57:18,79,79th,,Sat
21:34:54,79,79th,,Sun
01:03:00,79,79th,,Mon
17:56:30,79,79th,,Sat
10:21:30,79,79th,,Sat
00:51:00,79,79th,,Mon
24:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:00,79,79th,,Sun
12:56:00,79,79th,,Sun
18:13:30,79,79th,,Sat
08:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:30,79,79th,,Tue,Wed,Thu,Fri,Sat
17:41:30,79,79th,,Sat
23:16:36,79,79th,,Sun
15:07:06,79,79th,,Sat
11:19:30,79,79th,,Sat
01:55:30,79,79th,,Mon
00:55:30,79,79th,,Mon
14:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:24,79,79th,,Sat
20:23:54,79,79th,,Sat
21:55:24,79,79th,,Sun
16:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:30,79,79th,,Mon
13:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:06,79,79th,,Sat
02:55:30,79,79th,,Mon
08:51:30,79,79th,,Sat
15:11:00,79,79th,,Sun
20:24:54,79,79th,,Sun
04:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:06,79,79th,,Sat
21:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:30,79,79th,,Mon
08:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:06,79,79th,,Sat
17:29:24,79,79th,,Sun
10:22:12,79,79th,,Sun
23:44:06,79,79th,,Sat
11:40:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:12,79,79th,,Sun
17:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:30,79,79th,,Sat
10:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:36,79,79th,,Sat
13:12:06,79,79th,,Sat
13:22:06,79,79th,,Sat
18:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:18,79,79th,,Sun
23:28:06,79,79th,,Sat
05:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:00,79,79th,,Sun
13:56:00,79,79th,,Sun
23:07:06,79,79th,,Sat
10:12:30,79,79th,,Sat
11:34:18,79,79th,,Sat
07:52:54,79,79th,,Sat
14:22:06,79,79th,,Sat
23:06:36,79,79th,,Sun
00:33:00,79,79th,,Mon
04:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:00,79,79th,,Sun
08:58:30,79,79th,,Sat
06:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:12,79,79th,,Sun
07:43:54,79,79th,,Sat
18:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:06,79,79th,,Sat
12:47:06,79,79th,,Sat
13:33:30,79,79th,,Sun
05:01:12,79,79th,,Sat
13:11:30,79,79th,,Sun
16:03:30,79,79th,,Sun
18:33:30,79,79th,,Sat
13:37:06,79,79th,,Sat
15:07:06,79,79th,,Sat
05:56:00,79,79th,,Sun
18:47:30,79,79th,,Sat
07:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:06,79,79th,,Sun
14:19:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:30,79,79th,,Sat
13:27:06,79,79th,,Sat
03:56:42,79,79th,,Sun
15:23:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:54,79,79th,,Sat
11:39:18,79,79th,,Sat
22:19:36,79,79th,,Sat
15:42:06,79,79th,,Sat
16:40:36,79,79th,,Mon,Tue,Thu,Fri
23:28:06,79,79th,,Sat
17:18:48,79,79th,,Sat
22:40:36,79,79th,,Sat
07:02:36,79,79th,,Sat
14:56:00,79,79th,,Sun
02:25:30,79,79th,,Mon
10:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:54,79,79th,,Sat
12:07:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:06,79,79th,,Sat
07:14:24,79,79th,,Sat
19:15:24,79,79th,,Sun
22:33:36,79,79th,,Sat
08:10:54,79,79th,,Sat
13:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:24,79,79th,,Sat
07:58:18,79,79th,,Sun
05:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:30,79,79th,,Mon
13:27:06,79,79th,,Sat
13:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:24,79,79th,,Sat
00:14:00,79,79th,,Tue,Wed,Thu,Fri,Sat
19:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:30,79,79th,,Mon
19:16:54,79,79th,,Sat
14:17:06,79,79th,,Sat
22:27:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:42,79,79th,,Sun
24:02:18,79,79th,,Sat
22:26:36,79,79th,,Sun
16:09:48,79,79th,,Sat
14:12:06,79,79th,,Sat
19:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:36,79,79th,,Sun
23:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:30,79,79th,,Sun
21:05:24,79,79th,,Sat
07:23:18,79,79th,,Sun
10:34:30,79,79th,,Sat
16:03:30,79,79th,,Sun
11:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:24,79,79th,,Sat
03:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sun
14:27:06,79,79th,,Sat
06:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:54,79,79th,,Sun
17:52:00,79,79th,,Sat
17:14:48,79,79th,,Sat
22:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:54,79,79th,,Sat
12:48:30,79,79th,,Sun
15:18:30,79,79th,,Sun
04:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:06,79,79th,,Sat
16:43:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:00,79,79th,,Sat
17:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:06,79,79th,,Sat
09:51:00,79,79th,,Sat
18:34:24,79,79th,,Sun
07:24:24,79,79th,,Sat
05:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:54,79,79th,,Sat
09:18:30,79,79th,,Sat
09:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:12,79,79th,,Sat
06:47:18,79,79th,,Sun
08:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:06,79,79th,,Sat
10:44:30,79,79th,,Sat
16:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:00,79,79th,,Tue,Wed,Thu,Fri,Sat
04:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
02:25:30,79,79th,,Sun
14:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:30,79,79th,,Sat
10:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:00,79,79th,,Sun
20:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:06,79,79th,,Sat
15:22:06,79,79th,,Sat
12:57:06,79,79th,,Sat
07:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:54,79,79th,,Sat
22:36:36,79,79th,,Sun
07:34:24,79,79th,,Sat
23:51:48,79,79th,,Sun
06:59:18,79,79th,,Sun
14:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:48,79,79th,,Sat
10:30:30,79,79th,,Sat
04:23:12,79,79th,,Sat
18:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:30,79,79th,,Sat
05:05:00,79,79th,,Sun
09:48:30,79,79th,,Sat
20:07:24,79,79th,,Sat
21:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:54,79,79th,,Sun
14:03:30,79,79th,,Sun
18:47:30,79,79th,,Sat
20:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:30,79,79th,,Sun
00:13:00,79,79th,,Sun
17:45:24,79,79th,,Sun
11:34:42,79,79th,,Sun
20:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:24,79,79th,,Sat
23:51:48,79,79th,,Sun
17:30:18,79,79th,,Sat
07:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:06,79,79th,,Sat
21:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:06,79,79th,,Sat
14:19:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:00,79,79th,,Sat
16:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:06,79,79th,,Sat
15:02:06,79,79th,,Sat
07:11:18,79,79th,,Sun
12:22:06,79,79th,,Sat
00:21:30,79,79th,,Mon
15:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:48,79,79th,,Sat
21:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:24,79,79th,,Sun
16:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:30,79,79th,,Sat
01:10:30,79,79th,,Mon
14:27:06,79,79th,,Sat
23:04:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:36,79,79th,,Sun
11:34:42,79,79th,,Sun
20:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:36,79,79th,,Sun
21:12:24,79,79th,,Sat
09:57:30,79,79th,,Sat
11:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:12,79,79th,,Sun
11:44:18,79,79th,,Sat
01:31:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:14:06,79,79th,,Sat
18:37:30,79,79th,,Sat
17:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:54,79,79th,,Sun
18:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:06,79,79th,,Sat
13:32:06,79,79th,,Sat
20:37:24,79,79th,,Sat
02:55:30,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:54,79,79th,,Sat
10:34:30,79,79th,,Sat
04:24:42,79,79th,,Sun
09:54:24,79,79th,,Sun
19:25:24,79,79th,,Sun
15:32:06,79,79th,,Wed
18:28:30,79,79th,,Sat
19:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:36,79,79th,,Sun
22:47:36,79,79th,,Sat
13:57:06,79,79th,,Sat
14:48:30,79,79th,,Sun
00:47:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:31:54,79,79th,,Sat
12:33:30,79,79th,,Sun
17:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:12,79,79th,,Sun
11:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:30,79,79th,,Sat
01:55:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:51:54,79,79th,,Sat
22:13:06,79,79th,,Sun
15:41:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:30,79,79th,,Sat
23:53:18,79,79th,,Sat
09:23:30,79,79th,,Sat
01:31:30,79,79th,,Tue,Wed,Thu,Fri,Sat
13:18:30,79,79th,,Sun
00:10:30,79,79th,,Mon
22:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:24,79,79th,,Sun
08:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:18,79,79th,,Sat
10:02:12,79,79th,,Sun
17:25:18,79,79th,,Sat
09:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:24,79,79th,,Sun
14:59:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:06,79,79th,,Sat
13:17:06,79,79th,,Sat
07:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:06,79,79th,,Sat
20:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:06,79,79th,,Sat
06:27:18,79,79th,,Sat
12:17:36,79,79th,,Sat
16:19:48,79,79th,,Sat
08:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:36,79,79th,,Sat
12:07:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:30,79,79th,,Sat
16:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:18,79,79th,,Sun
14:18:30,79,79th,,Sun
19:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:54,79,79th,,Sat
09:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:48,79,79th,,Sun
09:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:48,79,79th,,Sun
22:19:36,79,79th,,Sat
02:10:30,79,79th,,Tue,Wed,Thu,Fri,Sat
09:51:00,79,79th,,Sat
19:25:24,79,79th,,Sun
20:02:24,79,79th,,Sat
02:55:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:33:30,79,79th,,Sun
22:33:36,79,79th,,Sat
15:27:06,79,79th,,Sat
02:40:30,79,79th,,Tue,Wed,Thu,Fri,Sat
06:03:48,79,79th,,Sat
21:26:24,79,79th,,Sat
22:06:06,79,79th,,Sun
15:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:36,79,79th,,Sat
23:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:00,79,79th,,Sun
00:55:30,79,79th,,Mon
23:16:36,79,79th,,Sun
11:26:12,79,79th,,Sun
19:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:36,79,79th,,Sun
04:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:06,79,79th,,Sat
21:05:24,79,79th,,Sat
10:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:48,79,79th,,Sat
14:48:30,79,79th,,Sun
15:22:06,79,79th,,Sat
13:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:42,79,79th,,Sun
09:34:24,79,79th,,Sun
08:35:06,79,79th,,Sun
13:48:30,79,79th,,Sun
13:26:00,79,79th,,Sun
09:44:24,79,79th,,Sun
12:42:06,79,79th,,Sat
14:07:06,79,79th,,Sat
00:56:00,79,79th,,Sun
23:11:36,79,79th,,Sun
10:42:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:30,79,79th,,Sun
14:13:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:42,79,79th,,Sun
16:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:00,79,79th,,Sun
12:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:54,79,79th,,Sun
15:12:06,79,79th,,Sat
23:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:00,79,79th,,Sat
01:10:30,79,79th,,Mon
23:08:36,79,79th,,Sun
19:01:42,79,79th,,Sat
16:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:36,79,79th,,Sun
16:18:30,79,79th,,Sun
07:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:48,79,79th,,Sat
09:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:00,79,79th,,Sun
14:56:00,79,79th,,Sun
10:30:12,79,79th,,Sun
22:26:36,79,79th,,Sat
18:50:24,79,79th,,Sun
00:10:30,79,79th,,Mon
10:54:42,79,79th,,Sun
20:44:24,79,79th,,Sat
01:13:30,79,79th,,Tue,Wed,Thu,Fri,Sat
12:22:06,79,79th,,Sat
10:12:12,79,79th,,Sun
07:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:24,79,79th,,Sun
05:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:00,79,79th,,Sat
17:29:24,79,79th,,Sun
20:34:54,79,79th,,Sun
09:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:06,79,79th,,Sat
13:08:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:12,79,79th,,Sun
22:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:24,79,79th,,Sat
03:55:12,79,79th,,Sat
18:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:48,79,79th,,Sun
21:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:00,79,79th,,Sun
19:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:00,79,79th,,Sun
08:08:18,79,79th,,Sun
20:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:42,79,79th,,Sun
22:26:36,79,79th,,Sat
17:35:30,79,79th,,Sat
23:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:06,79,79th,,Sat
08:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:30,79,79th,,Tue,Wed,Thu,Fri,Sat
23:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:48,79,79th,,Sat
08:27:42,79,79th,,Sat
15:37:06,79,79th,,Sat
12:02:06,79,79th,,Sat
16:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:40:30,79,79th,,Tue,Wed,Thu,Fri,Sat
08:18:18,79,79th,,Sun
02:25:30,79,79th,,Sun
16:49:00,79,79th,,Sun
04:43:12,79,79th,,Sat
17:04:48,79,79th,,Sat
18:23:30,79,79th,,Sat
06:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
