arrival_time,route_short_name,route_long_name,headsign,service_days
05:24:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:58:00,87,87th,,Sat
10:20:30,87,87th,,Sun
05:15:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:43:00,87,87th,,Sun
22:19:00,87,87th,,Sat
07:52:00,87,87th,,Sat
07:08:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:16:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:05:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:30,87,87th,,Sat
21:40:00,87,87th,,Sun
17:39:30,87,87th,,Sat
20:50:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:00,87,87th,,Sat
13:24:00,87,87th,,Sun
05:47:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:30,87,87th,,Sun
18:02:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:24:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:30,87,87th,,Sat
19:50:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:30,87,87th,,Sun
12:26:00,87,87th,,Sat
18:40:00,87,87th,,Sat
10:15:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:44:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:30,87,87th,,Mon,Tue,Wed,Thu,Fri
06:32:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:30,87,87th,,Sat
18:12:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:55:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:00,87,87th,,Sat
15:31:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:30,87,87th,,Sun
14:48:00,87,87th,,Sun
14:18:00,87,87th,,Sun
21:44:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:00,87,87th,,Sat
16:32:00,87,87th,,Sun
12:40:00,87,87th,,Sat
23:02:00,87,87th,,Sun
23:01:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:40:00,87,87th,,Sat
21:39:00,87,87th,,Sat
07:22:30,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:00,87,87th,,Sat
