arrival_time,route_short_name,route_long_name,headsign,service_days
20:33:30,67,67th/69th/71st,,Sat
07:00:30,67,67th/69th/71st,,Sat
19:17:30,67,67th/69th/71st,,Sun
16:32:00,67,67th/69th/71st,,Sun
09:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:00,67,67th/69th/71st,,Sat
10:42:30,67,67th/69th/71st,,Sat
13:18:00,67,67th/69th/71st,,Sat
17:21:00,67,67th/69th/71st,,Sat
02:46:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:03:30,67,67th/69th/71st,,Sun
06:47:00,67,67th/69th/71st,,Sun
10:11:30,67,67th/69th/71st,,Sun
04:16:00,N5,South Shore Night Bus,,Sat
07:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:30,67,67th/69th/71st,,Sat
08:56:00,67,67th/69th/71st,,Sat
12:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:30,67,67th/69th/71st,,Sat
13:54:00,67,67th/69th/71st,,Sun
14:13:00,67,67th/69th/71st,,Sat
10:52:30,67,67th/69th/71st,,Sat
15:20:00,67,67th/69th/71st,,Sun
02:16:00,N5,South Shore Night Bus,,Mon
00:16:00,N5,South Shore Night Bus,,Sun
17:52:30,67,67th/69th/71st,,Sat
07:15:30,67,67th/69th/71st,,Sat
15:04:30,67,67th/69th/71st,,Sat
07:29:30,67,67th/69th/71st,,Sat
04:46:00,N5,South Shore Night Bus,,Sat
06:07:00,67,67th/69th/71st,,Sun
08:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:30,67,67th/69th/71st,,Sat
13:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:00,N5,South Shore Night Bus,,Mon
01:16:00,N5,South Shore Night Bus,,Sun
11:08:00,67,67th/69th/71st,,Sun
01:46:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:30,67,67th/69th/71st,,Sat
14:33:30,67,67th/69th/71st,,Sat
14:23:30,67,67th/69th/71st,,Sat
21:20:30,67,67th/69th/71st,,Sun
19:44:30,67,67th/69th/71st,,Sat
10:42:30,67,67th/69th/71st,,Sat
12:01:00,67,67th/69th/71st,,Sun
17:00:00,67,67th/69th/71st,,Sat
16:49:30,67,67th/69th/71st,,Sat
04:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:30,67,67th/69th/71st,,Sat
06:27:00,67,67th/69th/71st,,Sun
14:13:00,67,67th/69th/71st,,Sat
11:33:00,67,67th/69th/71st,,Sat
22:31:30,67,67th/69th/71st,,Sat
10:40:00,67,67th/69th/71st,,Sun
06:08:00,67,67th/69th/71st,,Sat
02:16:00,N5,South Shore Night Bus,,Sun
00:46:00,N5,South Shore Night Bus,,Sun
17:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:00,67,67th/69th/71st,,Sun
11:08:00,67,67th/69th/71st,,Sun
23:44:30,67,67th/69th/71st,,Sat
05:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:30,67,67th/69th/71st,,Sat
20:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:30,67,67th/69th/71st,,Sat
15:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:00,67,67th/69th/71st,,Sun
05:09:00,67,67th/69th/71st,,Sat
09:08:00,67,67th/69th/71st,,Sat
09:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:46:00,N5,South Shore Night Bus,,Mon
19:18:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:00,67,67th/69th/71st,,Sun
16:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:30,67,67th/69th/71st,,Sat
07:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:16:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:08:00,67,67th/69th/71st,,Sun
07:29:30,67,67th/69th/71st,,Sat
18:03:00,67,67th/69th/71st,,Sat
06:43:00,67,67th/69th/71st,,Sat
23:10:00,67,67th/69th/71st,,Sun
18:22:30,67,67th/69th/71st,,Sun
11:02:30,67,67th/69th/71st,,Sat
21:32:30,67,67th/69th/71st,,Sat
15:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:30,67,67th/69th/71st,,Sat
12:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:00,67,67th/69th/71st,,Sun
15:56:00,67,67th/69th/71st,,Sun
21:32:30,67,67th/69th/71st,,Sat
21:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
