arrival_time,route_short_name,route_long_name,headsign,service_days
22:03:22,53,Pulaski,,Sun
19:13:49,53,Pulaski,,Sat
19:37:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:06,53,Pulaski,,Sun
05:55:24,53A,South Pulaski,,Sat
21:44:54,53A,South Pulaski,,Sun
00:36:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:33:49,53A,South Pulaski,,Sat
17:34:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:49,53,Pulaski,,Sat
09:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:32,53A,South Pulaski,,Sun
15:26:53,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:15,53A,South Pulaski,,Sat
19:46:07,53,Pulaski,,Sun
15:51:10,53A,South Pulaski,,Sun
04:37:23,53,Pulaski,,Sat
07:54:53,53,Pulaski,,Sun
15:11:10,53A,South Pulaski,,Sun
12:15:15,53A,South Pulaski,,Sat
21:02:52,53,Pulaski,,Sun
22:44:54,53A,South Pulaski,,Sun
22:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:37,53,Pulaski,,Sun
19:37:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:23,53,Pulaski,,Sun
17:39:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:49,53,Pulaski,,Sat
17:47:32,53A,South Pulaski,,Sun
13:15:49,53,Pulaski,,Sat
21:20:51,53,Pulaski,,Sat
20:55:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:51,53,Pulaski,,Sat
10:55:15,53A,South Pulaski,,Sat
15:38:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:05,53,Pulaski,,Sat
05:00:23,53,Pulaski,,Sat
13:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:49,53,Pulaski,,Sat
11:00:34,53,Pulaski,,Sat
18:28:36,53,Pulaski,,Sun
07:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:19,53,Pulaski,,Sat
17:18:49,53,Pulaski,,Sat
21:24:51,53,Pulaski,,Sat
11:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:21,53,Pulaski,,Sat
10:35:21,53,Pulaski,,Sun
04:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:54,53A,South Pulaski,,Sat
22:04:54,53A,South Pulaski,,Sun
14:22:06,53,Pulaski,,Sun
22:30:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:36,53A,South Pulaski,,Sun
20:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:52,53,Pulaski,,Sun
00:08:23,53,Pulaski,,Sun
16:04:35,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:06,53,Pulaski,,Sun
11:02:51,53,Pulaski,,Sun
21:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:06,53,Pulaski,,Sun
17:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:24,53A,South Pulaski,,Sat
19:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:53,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:58,53A,South Pulaski,,Sat
06:19:23,53,Pulaski,,Sun
18:19:06,53,Pulaski,,Sun
15:49:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:06,53,Pulaski,,Sun
19:05:28,53A,South Pulaski,,Sun
18:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:49,53,Pulaski,,Sat
20:24:52,53,Pulaski,,Sun
17:30:36,53,Pulaski,,Sun
18:07:49,53,Pulaski,,Sat
00:24:23,53,Pulaski,,Sun
08:31:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:21,53,Pulaski,,Sun
21:49:21,53,Pulaski,,Sat
12:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:19,53,Pulaski,,Sat
12:07:06,53A,South Pulaski,,Sun
09:03:50,53,Pulaski,,Sat
08:41:23,53,Pulaski,,Sun
17:09:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:49,53A,South Pulaski,,Sat
19:25:28,53A,South Pulaski,,Sun
20:40:35,53,Pulaski,,Sat
22:43:07,53,Pulaski,,Sun
21:02:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:10,53A,South Pulaski,,Sun
19:20:06,53A,South Pulaski,,Sat
13:12:06,53,Pulaski,,Sun
06:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:06,53,Pulaski,,Sun
22:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:34,53,Pulaski,,Sat
16:02:19,53,Pulaski,,Sat
05:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:49,53,Pulaski,,Sat
13:16:23,53A,South Pulaski,,Sat
15:16:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:06,53,Pulaski,,Sun
22:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:54,53A,South Pulaski,,Sat
17:38:49,53,Pulaski,,Sat
11:28:19,53,Pulaski,,Sat
20:04:54,53A,South Pulaski,,Sun
16:32:06,53,Pulaski,,Sun
13:29:06,53A,South Pulaski,,Sun
16:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:58,53A,South Pulaski,,Sat
09:22:50,53,Pulaski,,Sat
12:53:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:10,53A,South Pulaski,,Sun
21:22:52,53,Pulaski,,Sun
13:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:34,53,Pulaski,,Sat
21:54:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:45,53A,South Pulaski,,Sat
14:01:49,53A,South Pulaski,,Sat
04:07:39,53,Pulaski,,Sun
07:36:38,53,Pulaski,,Sun
24:15:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:49,53,Pulaski,,Sat
14:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:23,53,Pulaski,,Sat
10:43:34,53,Pulaski,,Sat
12:46:23,53A,South Pulaski,,Sat
12:42:06,53,Pulaski,,Sun
16:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:51,53,Pulaski,,Sun
07:34:20,53A,South Pulaski,,Sun
20:04:54,53A,South Pulaski,,Sun
04:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:20,53A,South Pulaski,,Sun
13:49:36,53A,South Pulaski,,Sun
09:01:20,53A,South Pulaski,,Sun
05:39:23,53,Pulaski,,Sun
11:32:06,53,Pulaski,,Sun
10:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:06,53,Pulaski,,Sun
17:08:49,53,Pulaski,,Sat
14:51:10,53A,South Pulaski,,Sun
17:11:36,53,Pulaski,,Sun
21:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:06,53,Pulaski,,Sun
17:06:45,53A,South Pulaski,,Sat
18:43:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:58,53A,South Pulaski,,Sat
11:04:32,53A,South Pulaski,,Sun
10:53:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:36,53A,South Pulaski,,Sun
05:00:24,53A,South Pulaski,,Sat
11:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:21,53,Pulaski,,Sun
20:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:07,53,Pulaski,,Sun
17:30:36,53,Pulaski,,Sun
20:05:52,53,Pulaski,,Sun
05:59:53,53,Pulaski,,Sat
22:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:49,53,Pulaski,,Sat
08:43:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:52,53,Pulaski,,Sun
00:24:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:18:58,53A,South Pulaski,,Sat
16:20:49,53,Pulaski,,Sat
15:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:53,53,Pulaski,,Sat
11:18:49,53,Pulaski,,Sat
11:10:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:37,53,Pulaski,,Sun
06:30:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:24,53A,South Pulaski,,Sat
15:31:53,53A,South Pulaski,,Wed
18:26:02,53A,South Pulaski,,Sun
06:50:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:07,53,Pulaski,,Sun
11:10:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:20,53A,South Pulaski,,Sun
16:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:49,53A,South Pulaski,,Sat
17:40:06,53,Pulaski,,Sun
23:27:53,53,Pulaski,,Sat
17:19:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:19,53,Pulaski,,Sat
23:02:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:49,53,Pulaski,,Sat
18:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:49,53,Pulaski,,Sat
22:22:54,53A,South Pulaski,,Sat
13:23:49,53,Pulaski,,Sat
17:29:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:06,53,Pulaski,,Sun
19:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:49,53,Pulaski,,Sat
05:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:35,53A,South Pulaski,,Wed
18:26:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:07,53,Pulaski,,Sun
21:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:06,53,Pulaski,,Sun
00:24:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:31:53,53,Pulaski,,Sun
19:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:23,53,Pulaski,,Sat
07:55:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:19,53,Pulaski,,Sat
07:36:38,53,Pulaski,,Sun
09:21:28,53A,South Pulaski,,Sun
19:52:34,53,Pulaski,,Sat
10:44:02,53A,South Pulaski,,Sun
13:08:36,53A,South Pulaski,,Sun
15:35:19,53,Pulaski,,Sat
09:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:21,53,Pulaski,,Sat
16:10:10,53A,South Pulaski,,Sun
20:58:58,53A,South Pulaski,,Sat
13:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:32,53A,South Pulaski,,Sat
08:21:53,53,Pulaski,,Sun
15:32:06,53,Pulaski,,Sun
22:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:06,53,Pulaski,,Sun
16:59:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:52,53,Pulaski,,Sun
14:37:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:49,53,Pulaski,,Sat
07:45:50,53,Pulaski,,Sat
13:07:49,53,Pulaski,,Sat
16:49:49,53A,South Pulaski,,Sat
13:07:49,53,Pulaski,,Sat
16:31:49,53A,South Pulaski,,Sat
08:19:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:54,53A,South Pulaski,,Sat
08:35:50,53,Pulaski,,Sat
06:58:58,53A,South Pulaski,,Sat
09:42:32,53A,South Pulaski,,Sun
07:10:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:49,53A,South Pulaski,,Sat
21:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:23,53,Pulaski,,Sat
20:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:06,53A,South Pulaski,,Sat
18:45:28,53A,South Pulaski,,Sun
16:58:49,53,Pulaski,,Sat
24:02:23,53,Pulaski,,Sat
13:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:10,53A,South Pulaski,,Sun
21:09:51,53,Pulaski,,Sat
10:55:15,53A,South Pulaski,,Sat
21:44:22,53,Pulaski,,Sun
07:08:20,53A,South Pulaski,,Sun
09:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:49,53,Pulaski,,Sat
14:12:06,53,Pulaski,,Sun
11:43:45,53A,South Pulaski,,Sat
13:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:51,53,Pulaski,,Sat
10:38:15,53A,South Pulaski,,Sat
16:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:35,53,Pulaski,,Sat
14:11:49,53,Pulaski,,Sat
10:52:51,53,Pulaski,,Sun
20:35:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:22,53,Pulaski,,Sun
16:47:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:52,53,Pulaski,,Sun
20:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:23,53A,South Pulaski,,Sat
10:00:05,53,Pulaski,,Sat
08:25:50,53,Pulaski,,Sat
10:38:15,53A,South Pulaski,,Sat
10:20:40,53A,South Pulaski,,Sat
00:21:39,53,Pulaski,,Mon
16:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:39,53,Pulaski,,Sun
12:02:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:50,53,Pulaski,,Sat
21:09:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:06,53,Pulaski,,Sun
19:25:28,53A,South Pulaski,,Sun
07:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:49,53A,South Pulaski,,Sat
09:13:20,53,Pulaski,,Sat
23:58:09,53,Pulaski,,Sun
16:52:06,53,Pulaski,,Sun
08:07:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:40,53A,South Pulaski,,Sat
20:21:50,53,Pulaski,,Sat
23:03:53,53,Pulaski,,Sun
16:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:49,53A,South Pulaski,,Sat
13:23:49,53,Pulaski,,Sat
12:07:06,53A,South Pulaski,,Sun
16:35:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:49,53A,South Pulaski,,Sat
08:41:20,53A,South Pulaski,,Sun
17:40:06,53,Pulaski,,Sun
14:10:10,53A,South Pulaski,,Sun
07:57:32,53A,South Pulaski,,Sat
13:32:06,53,Pulaski,,Sun
06:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:10,53A,South Pulaski,,Sun
20:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:51,53,Pulaski,,Sat
05:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:06,53,Pulaski,,Sun
09:10:06,53A,South Pulaski,,Sat
12:40:49,53,Pulaski,,Sat
11:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:36,53A,South Pulaski,,Sun
08:55:50,53,Pulaski,,Sat
18:45:19,53,Pulaski,,Sat
19:40:06,53A,South Pulaski,,Sat
17:44:40,53A,South Pulaski,,Sat
09:10:07,53,Pulaski,,Sun
05:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:49,53A,South Pulaski,,Sat
08:45:50,53,Pulaski,,Sat
05:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:53,53A,South Pulaski,,Wed
15:53:19,53,Pulaski,,Sat
15:02:06,53,Pulaski,,Sun
20:15:22,53,Pulaski,,Sun
05:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:49,53A,South Pulaski,,Sat
19:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:49,53,Pulaski,,Sat
20:21:50,53,Pulaski,,Sat
19:45:28,53A,South Pulaski,,Sun
00:15:09,53,Pulaski,,Mon
20:34:22,53,Pulaski,,Sun
10:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:02,53A,South Pulaski,,Sun
05:59:23,53,Pulaski,,Sun
12:49:49,53,Pulaski,,Sat
22:03:22,53,Pulaski,,Sun
20:44:54,53A,South Pulaski,,Sun
04:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:51,53,Pulaski,,Sat
20:30:50,53,Pulaski,,Sat
09:19:22,53,Pulaski,,Sun
13:31:23,53A,South Pulaski,,Sat
21:24:54,53A,South Pulaski,,Sun
13:47:49,53,Pulaski,,Sat
05:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:53,53,Pulaski,,Sat
18:06:32,53A,South Pulaski,,Sun
06:19:23,53,Pulaski,,Sun
22:24:54,53A,South Pulaski,,Sun
19:32:49,53,Pulaski,,Sat
23:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:54,53A,South Pulaski,,Sun
10:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:06,53A,South Pulaski,,Sun
21:44:54,53A,South Pulaski,,Sun
20:30:50,53,Pulaski,,Sat
18:19:06,53,Pulaski,,Sun
07:18:58,53A,South Pulaski,,Sat
11:12:51,53,Pulaski,,Sun
10:04:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:23,53,Pulaski,,Sun
12:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:21,53,Pulaski,,Sun
07:18:38,53,Pulaski,,Sun
15:49:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:06,53,Pulaski,,Sun
09:45:06,53A,South Pulaski,,Sat
11:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:09,53,Pulaski,,Sun
13:51:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:51,53,Pulaski,,Sat
14:19:49,53,Pulaski,,Sat
22:10:21,53,Pulaski,,Sat
05:50:20,53A,South Pulaski,,Sun
20:12:05,53,Pulaski,,Sat
20:50:21,53,Pulaski,,Sat
17:39:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:32,53A,South Pulaski,,Sun
19:18:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:50,53,Pulaski,,Sat
08:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:09,53,Pulaski,,Sun
19:01:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:49,53,Pulaski,,Sat
09:51:20,53,Pulaski,,Sat
09:10:06,53A,South Pulaski,,Sat
12:52:06,53,Pulaski,,Sun
05:20:08,53,Pulaski,,Sat
08:31:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:40,53A,South Pulaski,,Sat
21:05:21,53,Pulaski,,Sat
20:40:35,53,Pulaski,,Sat
05:39:23,53,Pulaski,,Sun
19:26:37,53,Pulaski,,Sun
08:16:06,53A,South Pulaski,,Sat
09:21:28,53A,South Pulaski,,Sun
21:18:58,53A,South Pulaski,,Sat
13:39:49,53,Pulaski,,Sat
16:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:37,53,Pulaski,,Sun
23:00:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:52,53,Pulaski,,Sun
12:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:20,53A,South Pulaski,,Sun
20:50:21,53,Pulaski,,Sat
23:21:39,53,Pulaski,,Sun
05:17:39,53,Pulaski,,Sun
10:51:04,53,Pulaski,,Sat
08:04:23,53,Pulaski,,Sun
15:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
