arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:58,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:29,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:40,47,47th,,Sun
21:34:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:19,47,47th,,Sun
21:24:10,47,47th,,Sat
22:51:10,47,47th,,Sat
17:45:44,47,47th,,Sun
17:12:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:38,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:27,47,47th,,Sun
18:05:11,47,47th,,Sun
19:47:24,47,47th,,Sun
20:12:40,47,47th,,Sat
17:59:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:19,47,47th,,Sun
15:17:11,47,47th,,Sun
04:58:24,47,47th,,Sat
18:31:40,47,47th,,Sun
20:55:24,47,47th,,Sun
22:09:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:24,47,47th,,Sun
23:59:40,47,47th,,Sun
10:28:10,47,47th,,Sun
06:27:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:40,47,47th,,Sat
20:48:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:19,47,47th,,Sun
20:47:40,47,47th,,Sat
12:00:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:40,47,47th,,Sun
13:54:27,47,47th,,Sat
01:06:54,47,47th,,Mon
20:45:40,47,47th,,Sun
24:21:06,47,47th,,Sat
07:52:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:23,47,47th,,Sat
22:25:40,47,47th,,Sat
09:19:38,47,47th,,Sat
16:58:31,47,47th,,Sun
16:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:53,47,47th,,Sun
15:27:31,47,47th,,Sun
16:00:55,47,47th,,Sun
23:58:06,47,47th,,Sat
01:53:10,47,47th,,Mon
05:59:10,47,47th,,Mon,Tue,Wed,Thu,Fri
