arrival_time,route_short_name,route_long_name,headsign,service_days
20:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:30:47,65,Grand,,Sat
21:38:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:25:46,74,Fullerton,,Sat
18:00:16,74,Fullerton,,Sun
11:38:38,74,Fullerton,,Sat
14:46:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:48:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:58:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:46,74,Fullerton,,Sat
12:45:00,65,Grand,,Sun
11:15:00,65,Grand,,Sat
11:57:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:19:17,65,Grand,,Sat
07:46:01,74,Fullerton,,Sun
18:24:01,74,Fullerton,,Sun
03:54:23,74,Fullerton,,Sat
09:55:31,74,Fullerton,,Sun
05:34:01,74,Fullerton,,Sun
09:52:47,65,Grand,,Sat
23:29:01,74,Fullerton,,Sat
14:50:47,65,Grand,,Sat
11:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:00,65,Grand,,Sun
00:40:23,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
07:26:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:05:31,74,Fullerton,,Sun
08:27:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:20:28,65,Grand,,Sun
08:39:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:55:08,74,Fullerton,,Sat
21:56:31,74,Fullerton,,Sat
08:26:01,74,Fullerton,,Sun
09:10:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:38:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:30,65,Grand,,Sun
08:13:01,74,Fullerton,,Sat
08:06:31,74,Fullerton,,Sun
15:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:16,74,Fullerton,,Sat
07:42:58,65,Grand,,Sun
14:10:16,74,Fullerton,,Sun
17:14:38,74,Fullerton,,Sat
17:30:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:01,74,Fullerton,,Sun
11:38:08,74,Fullerton,,Sun
23:27:44,65,Grand,,Sat
09:36:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:01:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:36:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:53:16,74,Fullerton,,Sat
11:38:38,74,Fullerton,,Sat
08:29:31,74,Fullerton,,Sat
24:23:38,74,Fullerton,,Sat
05:55:01,74,Fullerton,,Sun
20:28:31,74,Fullerton,,Sat
20:05:31,74,Fullerton,,Sun
16:21:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:38:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:33:45,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:25:46,74,Fullerton,,Sat
12:33:16,74,Fullerton,,Sat
13:25:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:01,74,Fullerton,,Sat
12:45:16,74,Fullerton,,Sat
15:58:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:18:17,65,Grand,,Sun
18:31:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:34:17,65,Grand,,Sat
18:37:01,74,Fullerton,,Sun
20:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:27:38,74,Fullerton,,Sun
09:20:31,74,Fullerton,,Sun
10:13:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:00:00,65,Grand,,Sun
00:59:53,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
18:18:17,65,Grand,,Sun
14:35:47,65,Grand,,Sat
14:50:08,74,Fullerton,,Sun
12:01:17,65,Grand,,Sat
12:42:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:19:00,65,Grand,,Sun
11:30:47,65,Grand,,Sat
01:22:31,74,Fullerton,,Mon
20:17:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:16,74,Fullerton,,Sat
06:34:28,65,Grand,,Sun
21:48:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:44:38,74,Fullerton,,Sat
10:12:31,74,Fullerton,,Sun
04:19:53,74,Fullerton,,Sat
18:46:30,65,Grand,,Sat
19:53:14,65,Grand,,Sun
15:44:17,65,Grand,,Sun
13:33:47,65,Grand,,Sat
16:28:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:31:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:22:31,74,Fullerton,,Sat
20:53:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:47:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:20:23,74,Fullerton,,Sun
06:36:14,65,Grand,,Sat
16:07:08,74,Fullerton,,Sun
05:40:28,65,Grand,,Sat
14:29:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:08,74,Fullerton,,Sun
20:40:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:10:23,74,Fullerton,,Sat
06:22:44,65,Grand,,Sat
07:55:31,74,Fullerton,,Sat
20:16:01,74,Fullerton,,Sat
09:20:31,74,Fullerton,,Sun
15:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:14,65,Grand,,Sun
18:46:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:33:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:25:46,74,Fullerton,,Sat
12:21:16,74,Fullerton,,Sat
22:08:14,65,Grand,,Sat
14:41:46,74,Fullerton,,Sat
09:16:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:38,74,Fullerton,,Sat
10:16:01,74,Fullerton,,Sun
10:27:17,65,Grand,,Sat
14:52:00,65,Grand,,Sun
22:20:44,65,Grand,,Sun
14:18:46,74,Fullerton,,Sun
09:52:30,65,Grand,,Sat
07:49:28,65,Grand,,Sat
06:34:28,65,Grand,,Sun
05:55:01,74,Fullerton,,Sun
17:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:01,74,Fullerton,,Sun
22:32:31,74,Fullerton,,Sun
12:57:16,74,Fullerton,,Sat
18:31:30,65,Grand,,Sat
10:20:38,74,Fullerton,,Sat
13:18:17,65,Grand,,Sat
09:06:44,65,Grand,,Sun
21:09:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:38,74,Fullerton,,Sat
16:33:08,74,Fullerton,,Sun
03:54:45,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:00:17,65,Grand,,Sun
05:42:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:45:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:31,74,Fullerton,,Sat
23:47:44,65,Grand,,Sat
22:55:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:33:08,74,Fullerton,,Sat
24:09:38,74,Fullerton,,Sun
05:17:58,65,Grand,,Sat
12:22:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:26:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:38,74,Fullerton,,Sat
21:38:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:55:47,65,Grand,,Sun
21:57:01,74,Fullerton,,Sun
19:07:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:05:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:23,74,Fullerton,,Sun
19:40:31,74,Fullerton,,Sat
14:23:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:46:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:08:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:08:23,74,Fullerton,,Sun
18:50:01,74,Fullerton,,Sun
07:23:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:22:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:30:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:27:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:08,74,Fullerton,,Sun
22:52:01,74,Fullerton,,Sat
21:30:44,65,Grand,,Sat
17:03:38,74,Fullerton,,Sat
17:22:46,74,Fullerton,,Sun
15:36:46,74,Fullerton,,Sat
13:46:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:16,74,Fullerton,,Sat
08:50:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:19:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:01,74,Fullerton,,Sat
09:29:14,65,Grand,,Sun
15:58:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:12:38,74,Fullerton,,Sun
08:59:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:22:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:43:47,65,Grand,,Sat
22:49:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:52:01,74,Fullerton,,Sat
10:45:38,74,Fullerton,,Sat
06:31:53,74,Fullerton,,Sat
01:01:01,74,Fullerton,,Sun
15:03:46,74,Fullerton,,Sat
21:48:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:15:01,74,Fullerton,,Sat
08:27:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:01:01,74,Fullerton,,Sun
07:25:01,74,Fullerton,,Sun
13:50:03,65,Grand,,Sat
14:35:47,65,Grand,,Sat
19:18:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:44:58,65,Grand,,Sun
13:23:00,65,Grand,,Sun
14:48:17,65,Grand,,Fri
16:52:38,74,Fullerton,,Sat
22:50:31,74,Fullerton,,Sun
12:22:30,65,Grand,,Sun
07:52:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:26:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:16,74,Fullerton,,Sat
12:19:17,65,Grand,,Sat
15:27:17,65,Grand,,Sun
21:08:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:14:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:18:17,65,Grand,,Sat
19:20:31,74,Fullerton,,Sun
13:04:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:45:16,74,Fullerton,,Sat
08:15:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:12:38,74,Fullerton,,Sun
12:42:00,65,Grand,,Sun
18:16:08,74,Fullerton,,Sat
20:52:23,74,Fullerton,,Sun
19:50:01,74,Fullerton,,Sun
19:08:38,74,Fullerton,,Sat
21:48:44,65,Grand,,Sat
05:55:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:08,74,Fullerton,,Sun
05:18:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:01:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:15:01,74,Fullerton,,Sun
11:59:47,65,Grand,,Sat
04:43:23,74,Fullerton,,Sat
18:48:08,74,Fullerton,,Sat
20:28:31,74,Fullerton,,Sat
16:18:17,65,Grand,,Sun
17:55:08,74,Fullerton,,Sat
05:41:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:48:23,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:37:01,74,Fullerton,,Sun
17:57:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:08,74,Fullerton,,Sun
06:07:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:50:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:38:03,65,Grand,,Sat
12:22:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:27:17,65,Grand,,Sat
23:47:31,74,Fullerton,,Sat
01:22:31,74,Fullerton,,Mon
20:14:44,65,Grand,,Sat
13:56:16,74,Fullerton,,Sat
21:08:31,74,Fullerton,,Sat
17:21:33,65,Grand,,Sat
20:01:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:47,65,Grand,,Sat
10:46:01,74,Fullerton,,Sun
14:05:33,65,Grand,,Sat
09:43:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:21:16,74,Fullerton,,Sat
10:33:08,74,Fullerton,,Sat
18:05:38,74,Fullerton,,Sat
08:54:14,65,Grand,,Sat
19:19:38,74,Fullerton,,Sat
08:50:38,74,Fullerton,,Sat
22:50:31,74,Fullerton,,Sun
21:57:01,74,Fullerton,,Sun
22:15:01,74,Fullerton,,Sat
11:19:00,65,Grand,,Sun
23:09:31,74,Fullerton,,Sun
17:46:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:53:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:41:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:27:44,65,Grand,,Sat
23:26:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:48:08,74,Fullerton,,Sat
20:01:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:04:53,74,Fullerton,,Sat
06:10:23,74,Fullerton,,Sat
11:31:16,74,Fullerton,,Sat
12:28:08,74,Fullerton,,Sun
16:20:08,74,Fullerton,,Sun
20:17:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:46,74,Fullerton,,Sun
17:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:01,74,Fullerton,,Sat
10:35:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:42:00,65,Grand,,Sun
06:07:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:07:17,65,Grand,,Sat
10:09:30,65,Grand,,Sat
23:47:44,65,Grand,,Sat
10:46:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:34:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:23,74,Fullerton,,Sun
22:09:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:56:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:37:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:10:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:56:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:54:31,74,Fullerton,,Sat
07:26:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:34:17,65,Grand,,Sun
16:28:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:59:44,65,Grand,,Sat
15:03:46,74,Fullerton,,Sat
21:24:53,74,Fullerton,,Sun
19:05:31,74,Fullerton,,Sun
15:20:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:58:46,74,Fullerton,,Sat
14:10:16,74,Fullerton,,Sun
14:55:17,65,Grand,,Mon,Tue,Wed,Thu
22:26:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:30,65,Grand,,Sun
06:53:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:16,74,Fullerton,,Sun
16:42:46,74,Fullerton,,Sat
23:07:44,65,Grand,,Sat
08:06:31,74,Fullerton,,Sun
13:25:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:16,74,Fullerton,,Sun
13:41:30,65,Grand,,Sun
13:35:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:57:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:51:44,65,Grand,,Sat
09:13:14,65,Grand,,Sat
06:27:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:31,74,Fullerton,,Sun
12:57:16,74,Fullerton,,Sat
11:00:30,65,Grand,,Sat
04:15:45,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:05:31,74,Fullerton,,Sat
16:14:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:13:38,74,Fullerton,,Sat
18:57:38,74,Fullerton,,Sat
10:45:38,74,Fullerton,,Sat
23:06:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:16,74,Fullerton,,Sat
08:46:31,74,Fullerton,,Sat
18:27:08,74,Fullerton,,Sat
07:00:58,65,Grand,,Sat
23:07:44,65,Grand,,Sat
09:36:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:21:01,74,Fullerton,,Sun
07:14:31,74,Fullerton,,Sat
06:50:01,74,Fullerton,,Sat
01:01:01,74,Fullerton,,Sun
14:50:47,65,Grand,,Sat
21:58:14,65,Grand,,Sun
11:43:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:57:46,74,Fullerton,,Sun
16:28:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:31,74,Fullerton,,Sun
