arrival_time,route_short_name,route_long_name,headsign,service_days
17:08:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:36:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:32:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:33,71,71st/South Shore,,Sat
17:59:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:46:29,71,71st/South Shore,,Sun
19:27:34,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:53:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:29,71,71st/South Shore,,Sun
19:18:03,71,71st/South Shore,,Sun
21:50:33,71,71st/South Shore,,Sun
11:19:25,71,71st/South Shore,,Sat
12:34:55,71,71st/South Shore,,Sat
08:36:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:41:29,71,71st/South Shore,,Sun
07:07:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:17:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:08:29,71,71st/South Shore,,Sun
13:18:55,71,71st/South Shore,,Sun
06:17:29,71,71st/South Shore,,Sat
16:57:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:59,71,71st/South Shore,,Sun
08:59:55,71,71st/South Shore,,Sat
20:29:03,71,71st/South Shore,,Sat
06:41:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:03,71,71st/South Shore,,Sun
22:24:33,71,71st/South Shore,,Sun
17:50:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:53:25,71,71st/South Shore,,Sat
14:47:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:43:29,71,71st/South Shore,,Sat
16:15:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:29,71,71st/South Shore,,Sun
06:03:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:28,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
11:03:59,71,71st/South Shore,,Sun
21:34:33,71,71st/South Shore,,Sun
14:53:25,71,71st/South Shore,,Sat
09:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:59,71,71st/South Shore,,Sun
08:18:55,71,71st/South Shore,,Sat
16:23:25,71,71st/South Shore,,Sat
06:01:29,71,71st/South Shore,,Sat
16:13:25,71,71st/South Shore,,Sat
14:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:55,71,71st/South Shore,,Sat
17:50:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:37:59,71,71st/South Shore,,Sat
21:50:33,71,71st/South Shore,,Sun
19:08:04,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:20:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:59,71,71st/South Shore,,Sat
22:29:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
22:43:03,71,71st/South Shore,,Sun
14:33:25,71,71st/South Shore,,Sat
06:08:03,71,71st/South Shore,,Sun
11:19:25,71,71st/South Shore,,Sat
08:18:55,71,71st/South Shore,,Sat
22:40:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:33,71,71st/South Shore,,Sat
06:48:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:22:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:01,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:59,71,71st/South Shore,,Sat
06:12:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
05:46:29,71,71st/South Shore,,Sun
15:25:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:53:55,71,71st/South Shore,,Sat
13:43:29,71,71st/South Shore,,Sun
17:25:55,71,71st/South Shore,,Sat
18:38:29,71,71st/South Shore,,Sat
17:29:29,71,71st/South Shore,,Sun
16:48:59,71,71st/South Shore,,Sun
11:26:59,71,71st/South Shore,,Sun
12:15:59,71,71st/South Shore,,Sat
13:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:53:25,71,71st/South Shore,,Sat
17:17:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:30:58,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:29:29,71,71st/South Shore,,Sat
22:19:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:25,71,71st/South Shore,,Sat
10:03:59,71,71st/South Shore,,Sun
07:56:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:49:29,71,71st/South Shore,,Sun
20:33:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:49:29,71,71st/South Shore,,Sun
20:29:03,71,71st/South Shore,,Sat
10:52:29,71,71st/South Shore,,Sun
06:12:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
06:48:59,71,71st/South Shore,,Sat
18:52:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:22:59,71,71st/South Shore,,Sat
20:14:33,71,71st/South Shore,,Sat
18:30:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:29,71,71st/South Shore,,Sun
07:34:29,71,71st/South Shore,,Sat
05:42:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:33,71,71st/South Shore,,Sun
18:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:59:55,71,71st/South Shore,,Sat
08:54:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:23:29,71,71st/South Shore,,Sat
14:13:25,71,71st/South Shore,,Sat
22:40:33,71,71st/South Shore,,Sat
16:30:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:43:29,71,71st/South Shore,,Sat
05:17:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:03,71,71st/South Shore,,Sun
17:29:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:53:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:56:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:33,71,71st/South Shore,,Sun
13:23:25,71,71st/South Shore,,Sat
15:27:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:59,71,71st/South Shore,,Sun
08:19:29,71,71st/South Shore,,Sun
12:15:59,71,71st/South Shore,,Sun
20:43:33,71,71st/South Shore,,Sat
