arrival_time,route_short_name,route_long_name,headsign,service_days
11:32:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:21,53A,South Pulaski,,Sun
07:04:58,53,Pulaski,,Sat
10:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:46,53,Pulaski,,Sat
16:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:40,53,Pulaski,,Sun
04:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:40,53A,South Pulaski,,Sun
15:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:01,53A,South Pulaski,,Sat
15:00:10,53,Pulaski,,Sat
21:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:10,53A,South Pulaski,,Sat
05:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:40,53A,South Pulaski,,Sun
11:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:10,53,Pulaski,,Sun
11:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:46,53,Pulaski,,Sat
12:27:10,53,Pulaski,,Sat
11:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:21,53A,South Pulaski,,Sun
18:49:40,53A,South Pulaski,,Sun
08:33:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:40,53A,South Pulaski,,Sat
04:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:34,53,Pulaski,,Sun
18:54:46,53,Pulaski,,Sat
12:52:40,53,Pulaski,,Sun
19:03:46,53,Pulaski,,Sat
17:36:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:40,53A,South Pulaski,,Sun
08:14:22,53,Pulaski,,Sun
08:57:40,53,Pulaski,,Sat
08:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:10,53,Pulaski,,Sat
06:52:58,53,Pulaski,,Sat
11:43:00,53A,South Pulaski,,Sun
22:10:20,53A,South Pulaski,,Sun
20:54:22,53,Pulaski,,Sat
10:28:01,53A,South Pulaski,,Sat
04:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:34,53,Pulaski,,Sun
17:52:16,53,Pulaski,,Sun
16:22:21,53A,South Pulaski,,Sat
20:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:16,53,Pulaski,,Sun
17:28:40,53A,South Pulaski,,Sun
20:59:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:46,53,Pulaski,,Sat
22:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:16,53,Pulaski,,Sat
14:58:21,53A,South Pulaski,,Sat
18:09:00,53A,South Pulaski,,Sun
19:28:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:51,53A,South Pulaski,,Sun
11:53:01,53A,South Pulaski,,Sat
23:21:40,53,Pulaski,,Sun
11:54:34,53,Pulaski,,Sun
17:32:16,53,Pulaski,,Sun
10:42:22,53,Pulaski,,Sat
08:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:40,53A,South Pulaski,,Sun
23:23:40,53A,South Pulaski,,Sat
09:53:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:05,53,Pulaski,,Sun
09:27:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:41,53A,South Pulaski,,Sat
15:47:51,53A,South Pulaski,,Sun
12:17:34,53,Pulaski,,Sat
14:42:16,53,Pulaski,,Sun
19:06:16,53,Pulaski,,Sun
19:30:00,53A,South Pulaski,,Sun
11:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:52,53,Pulaski,,Sun
13:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:40,53,Pulaski,,Sun
21:47:40,53,Pulaski,,Sat
13:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:10,53,Pulaski,,Sat
06:49:58,53,Pulaski,,Sat
13:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:16,53,Pulaski,,Sat
03:48:05,53,Pulaski,,Sun
19:15:46,53,Pulaski,,Sun
19:22:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:10,53,Pulaski,,Sat
18:49:10,53A,South Pulaski,,Sat
10:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:24:35,53,Pulaski,,Sun
16:32:16,53,Pulaski,,Sun
12:59:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:10,53,Pulaski,,Sat
12:42:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:46,53,Pulaski,,Sun
09:17:40,53A,South Pulaski,,Sun
06:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:16,53,Pulaski,,Sun
20:39:28,53,Pulaski,,Sat
12:24:10,53,Pulaski,,Sun
23:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:20,53A,South Pulaski,,Sun
15:27:10,53,Pulaski,,Sat
22:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:16,53,Pulaski,,Sun
17:34:41,53A,South Pulaski,,Sat
08:26:40,53,Pulaski,,Sat
19:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:52,53,Pulaski,,Sat
11:15:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:20,53A,South Pulaski,,Sun
20:11:28,53,Pulaski,,Sun
19:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:01,53A,South Pulaski,,Sat
12:04:34,53,Pulaski,,Sun
16:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:16,53,Pulaski,,Sun
17:12:16,53,Pulaski,,Sun
14:52:16,53,Pulaski,,Sun
17:03:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:04,53,Pulaski,,Sun
14:32:16,53,Pulaski,,Sun
23:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:40,53,Pulaski,,Sun
10:09:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:58,53,Pulaski,,Sat
13:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:22,53,Pulaski,,Sat
17:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:46,53,Pulaski,,Sun
15:52:16,53,Pulaski,,Sun
17:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:40,53A,South Pulaski,,Sun
22:24:22,53,Pulaski,,Sat
14:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:46,53,Pulaski,,Sat
15:31:21,53A,South Pulaski,,Sat
10:24:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:10,53,Pulaski,,Sat
17:04:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:58,53,Pulaski,,Sat
04:54:35,53,Pulaski,,Sun
08:29:16,53,Pulaski,,Sun
09:30:22,53,Pulaski,,Sat
21:56:40,53,Pulaski,,Sun
10:41:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:01,53A,South Pulaski,,Sat
22:03:22,53,Pulaski,,Sat
19:39:16,53,Pulaski,,Sat
04:40:46,53,Pulaski,,Sat
08:48:22,53,Pulaski,,Sun
05:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:21,53A,South Pulaski,,Sun
08:10:11,53,Pulaski,,Sun
13:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:40,53,Pulaski,,Sun
10:51:58,53,Pulaski,,Sat
09:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:58,53,Pulaski,,Sat
03:55:46,53,Pulaski,,Sat
14:44:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:28,53,Pulaski,,Sat
04:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:58,53,Pulaski,,Sat
09:27:58,53,Pulaski,,Sun
20:22:20,53A,South Pulaski,,Sat
16:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:40,53A,South Pulaski,,Sat
10:22:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:10,53,Pulaski,,Sat
20:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:46,53,Pulaski,,Sat
19:07:40,53A,South Pulaski,,Sat
07:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:20,53A,South Pulaski,,Sat
15:31:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:46,53,Pulaski,,Sun
21:16:40,53,Pulaski,,Sun
19:21:46,53,Pulaski,,Sat
14:52:16,53,Pulaski,,Sun
17:34:41,53A,South Pulaski,,Sat
09:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:16,53,Pulaski,,Sat
07:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:40,53A,South Pulaski,,Sat
10:45:52,53,Pulaski,,Sun
08:32:04,53,Pulaski,,Sat
20:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:34,53,Pulaski,,Sun
09:53:22,53,Pulaski,,Sat
20:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:40,53A,South Pulaski,,Sun
20:31:04,53,Pulaski,,Sat
21:26:40,53,Pulaski,,Sun
08:14:40,53A,South Pulaski,,Sun
14:33:10,53,Pulaski,,Sat
15:02:16,53,Pulaski,,Sun
18:29:30,53A,South Pulaski,,Sun
07:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:00,53A,South Pulaski,,Sun
17:06:10,53,Pulaski,,Sat
15:14:21,53A,South Pulaski,,Sat
16:31:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:58,53,Pulaski,,Sun
11:19:41,53A,South Pulaski,,Sat
06:10:40,53A,South Pulaski,,Sun
07:45:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:10,53,Pulaski,,Sun
11:39:16,53,Pulaski,,Sat
07:16:35,53,Pulaski,,Sun
13:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:46,53,Pulaski,,Sat
07:57:20,53A,South Pulaski,,Sat
14:25:51,53A,South Pulaski,,Sun
08:17:04,53,Pulaski,,Sat
15:27:21,53A,South Pulaski,,Sun
19:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:16,53,Pulaski,,Sun
10:40:40,53A,South Pulaski,,Sun
13:39:10,53,Pulaski,,Sat
17:51:46,53,Pulaski,,Sat
14:42:21,53A,South Pulaski,,Sat
22:35:22,53,Pulaski,,Sat
07:25:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:46,53,Pulaski,,Sun
17:22:16,53,Pulaski,,Sun
13:42:16,53,Pulaski,,Sun
11:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:40,53,Pulaski,,Sun
09:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:16,53,Pulaski,,Sun
08:57:40,53,Pulaski,,Sat
19:45:10,53,Pulaski,,Sun
17:22:16,53,Pulaski,,Sun
09:17:40,53A,South Pulaski,,Sun
20:47:16,53,Pulaski,,Sun
17:33:46,53,Pulaski,,Sat
17:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:34,53,Pulaski,,Sat
11:11:34,53,Pulaski,,Sat
15:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:46,53,Pulaski,,Sat
20:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:51,53A,South Pulaski,,Sun
09:34:52,53,Pulaski,,Sat
15:00:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:01,53A,South Pulaski,,Sat
13:45:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:10,53A,South Pulaski,,Sun
23:23:40,53A,South Pulaski,,Sat
21:18:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:10,53,Pulaski,,Sat
19:50:00,53A,South Pulaski,,Sun
17:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:10,53A,South Pulaski,,Sat
15:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:21,53A,South Pulaski,,Sat
03:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:10,53,Pulaski,,Sat
10:14:28,53,Pulaski,,Sun
10:55:28,53,Pulaski,,Sun
18:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:34,53,Pulaski,,Sun
18:54:46,53,Pulaski,,Sat
15:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:46,53,Pulaski,,Sat
05:23:10,53A,South Pulaski,,Sat
15:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:10,53A,South Pulaski,,Sun
19:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:20,53A,South Pulaski,,Sat
23:04:22,53,Pulaski,,Sat
15:54:10,53,Pulaski,,Sat
16:19:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:41,53,Pulaski,,Sun
22:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:10,53,Pulaski,,Sun
16:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:21,53A,South Pulaski,,Sat
17:58:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:16,53,Pulaski,,Sun
21:37:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:16,53,Pulaski,,Sat
08:57:58,53,Pulaski,,Sun
21:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:50,53A,South Pulaski,,Sat
15:32:16,53,Pulaski,,Sun
05:24:35,53,Pulaski,,Sun
14:25:51,53A,South Pulaski,,Sun
22:17:40,53A,South Pulaski,,Sat
21:47:40,53,Pulaski,,Sat
06:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:34,53,Pulaski,,Sat
12:42:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:21,53A,South Pulaski,,Sat
23:38:34,53,Pulaski,,Sat
19:07:40,53A,South Pulaski,,Sat
24:00:34,53,Pulaski,,Sat
23:56:05,53,Pulaski,,Sun
18:21:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:16,53,Pulaski,,Sun
09:06:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:35,53,Pulaski,,Sun
08:57:20,53A,South Pulaski,,Sat
16:40:21,53A,South Pulaski,,Sat
22:06:40,53,Pulaski,,Sun
08:35:40,53A,South Pulaski,,Sun
06:43:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:40,53,Pulaski,,Sat
05:40:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:34,53,Pulaski,,Sun
15:11:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:35,53,Pulaski,,Sun
13:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:40,53,Pulaski,,Sun
20:20:58,53,Pulaski,,Sun
21:37:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:00,53A,South Pulaski,,Sun
21:40:16,53,Pulaski,,Sat
10:10:01,53A,South Pulaski,,Sat
23:00:40,53A,South Pulaski,,Sat
07:49:35,53,Pulaski,,Sun
00:29:50,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:14:40,53A,South Pulaski,,Sun
15:36:10,53,Pulaski,,Sat
10:55:28,53,Pulaski,,Sun
09:44:22,53,Pulaski,,Sat
23:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:01,53A,South Pulaski,,Sat
13:22:16,53,Pulaski,,Sun
05:54:35,53,Pulaski,,Sun
19:44:40,53A,South Pulaski,,Sat
08:17:04,53,Pulaski,,Sat
18:30:01,53A,South Pulaski,,Sat
11:34:34,53,Pulaski,,Sun
16:12:10,53,Pulaski,,Sat
09:27:58,53,Pulaski,,Sun
13:03:51,53A,South Pulaski,,Sun
22:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:01,53A,South Pulaski,,Sat
11:19:41,53A,South Pulaski,,Sat
10:07:10,53,Pulaski,,Sun
12:09:01,53A,South Pulaski,,Sat
14:32:16,53,Pulaski,,Sun
19:50:00,53A,South Pulaski,,Sun
12:43:51,53A,South Pulaski,,Sun
17:28:40,53A,South Pulaski,,Sun
12:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:46,53,Pulaski,,Sat
06:23:35,53,Pulaski,,Sun
13:57:10,53,Pulaski,,Sat
10:28:01,53A,South Pulaski,,Sat
20:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:35,53,Pulaski,,Sun
14:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:34,53,Pulaski,,Sun
20:06:10,53,Pulaski,,Sat
10:58:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:46,53,Pulaski,,Sat
20:21:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:20,53A,South Pulaski,,Sun
14:42:10,53,Pulaski,,Sat
22:52:20,53A,South Pulaski,,Sun
12:43:51,53A,South Pulaski,,Sun
17:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:21,53A,South Pulaski,,Sat
00:29:50,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:28,53,Pulaski,,Sat
20:40:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:46,53,Pulaski,,Sat
13:57:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:01,53A,South Pulaski,,Sat
20:59:40,53,Pulaski,,Sun
12:03:30,53A,South Pulaski,,Sun
15:55:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:01,53A,South Pulaski,,Sat
14:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:10,53,Pulaski,,Sat
19:30:16,53,Pulaski,,Sat
13:26:01,53A,South Pulaski,,Sat
12:59:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:21,53A,South Pulaski,,Sat
15:22:16,53,Pulaski,,Sun
10:13:22,53,Pulaski,,Sat
09:15:46,53,Pulaski,,Sat
09:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:40,53,Pulaski,,Sun
09:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:46,53,Pulaski,,Sat
11:22:00,53A,South Pulaski,,Sun
11:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:52,53,Pulaski,,Sun
15:55:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:58,53,Pulaski,,Sun
11:01:34,53,Pulaski,,Sat
18:02:16,53,Pulaski,,Sun
05:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:10,53,Pulaski,,Sat
05:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:20,53A,South Pulaski,,Sat
20:39:52,53,Pulaski,,Sun
07:57:20,53A,South Pulaski,,Sat
21:12:16,53,Pulaski,,Sat
14:21:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:40,53A,South Pulaski,,Sun
16:48:40,53A,South Pulaski,,Sun
09:57:34,53,Pulaski,,Sun
21:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:40,53A,South Pulaski,,Sun
11:44:34,53,Pulaski,,Sun
09:37:58,53,Pulaski,,Sun
19:10:00,53A,South Pulaski,,Sun
14:46:21,53A,South Pulaski,,Sun
12:04:34,53,Pulaski,,Sun
06:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:16,53,Pulaski,,Sun
22:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:21,53A,South Pulaski,,Sat
16:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:40,53,Pulaski,,Sat
04:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:41,53,Pulaski,,Sun
19:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:16,53,Pulaski,,Sun
23:40:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:20,53A,South Pulaski,,Sat
06:23:46,53,Pulaski,,Sat
16:58:41,53A,South Pulaski,,Sat
07:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:20,53A,South Pulaski,,Sun
17:08:40,53A,South Pulaski,,Sun
17:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:21,53A,South Pulaski,,Sun
22:21:40,53,Pulaski,,Sun
12:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:04,53,Pulaski,,Sat
12:14:10,53,Pulaski,,Sun
09:17:58,53,Pulaski,,Sun
08:46:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:35,53,Pulaski,,Sun
04:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:41,53A,South Pulaski,,Sat
06:10:40,53A,South Pulaski,,Sun
15:09:10,53,Pulaski,,Sat
22:00:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:46,53,Pulaski,,Sat
