arrival_time,route_short_name,route_long_name,headsign,service_days
03:39:24,4,Cottage Grove,,Sat
09:11:01,4,Cottage Grove,,Sun
13:23:37,35,31st/35th,,Sat
08:03:10,35,31st/35th,,Sat
07:24:58,4,Cottage Grove,,Sun
13:06:31,4,Cottage Grove,,Sun
14:23:37,35,31st/35th,,Sat
23:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:54,35,31st/35th,,Sun
13:52:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:30,4,Cottage Grove,,Sun
04:09:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:34,4,Cottage Grove,,Sat
04:08:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:58,4,Cottage Grove,,Sun
24:16:54,4,Cottage Grove,,Sat
17:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:34,4,Cottage Grove,,Sat
18:55:31,4,Cottage Grove,,Sat
16:46:01,4,Cottage Grove,,Sun
16:16:01,4,Cottage Grove,,Sun
21:32:43,35,31st/35th,,Sun
04:08:54,4,Cottage Grove,,Sun
19:41:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:31,4,Cottage Grove,,Sun
18:38:10,35,31st/35th,,Sat
15:13:04,4,Cottage Grove,,Sat
09:43:37,35,31st/35th,,Sat
15:28:07,35,31st/35th,,Sun
14:34:07,35,31st/35th,,Sun
01:08:54,4,Cottage Grove,,Sun
13:03:37,35,31st/35th,,Sat
16:02:37,35,31st/35th,,Sat
07:25:31,4,Cottage Grove,,Sat
05:37:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:15:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:37:56,4,Cottage Grove,,Sat
12:48:34,4,Cottage Grove,,Sat
15:10:07,35,31st/35th,,Sun
23:32:56,35,31st/35th,,Sun
05:52:26,4,Cottage Grove,,Sat
18:28:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:40,35,31st/35th,,Sat
16:41:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:34,4,Cottage Grove,,Sat
13:58:07,35,31st/35th,,Sun
21:06:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:57:40,35,31st/35th,,Sat
16:49:04,4,Cottage Grove,,Sat
16:06:01,4,Cottage Grove,,Sun
06:16:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:58,4,Cottage Grove,,Sun
08:26:31,4,Cottage Grove,,Sat
10:41:34,4,Cottage Grove,,Sat
11:09:34,4,Cottage Grove,,Sat
15:23:37,35,31st/35th,,Sat
07:51:58,4,Cottage Grove,,Sun
19:49:58,4,Cottage Grove,,Sun
13:37:04,4,Cottage Grove,,Sat
21:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:34,4,Cottage Grove,,Sat
11:24:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:34,4,Cottage Grove,,Sat
20:42:00,4,Cottage Grove,,Sat
06:57:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:01,4,Cottage Grove,,Sat
21:19:28,4,Cottage Grove,,Sun
12:33:04,4,Cottage Grove,,Sat
15:26:01,4,Cottage Grove,,Sun
09:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:31,4,Cottage Grove,,Sun
11:23:37,35,31st/35th,,Sat
15:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:43,35,31st/35th,,Sat
09:33:10,35,31st/35th,,Sun
13:13:04,4,Cottage Grove,,Sat
18:45:31,4,Cottage Grove,,Sat
21:06:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:54,35,31st/35th,,Sun
20:30:56,35,31st/35th,,Sun
06:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:31,4,Cottage Grove,,Sat
14:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:37,35,31st/35th,,Sat
16:39:34,4,Cottage Grove,,Sat
22:32:56,35,31st/35th,,Sun
20:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:40,35,31st/35th,,Sat
16:51:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:30,4,Cottage Grove,,Sun
11:44:04,4,Cottage Grove,,Sat
11:03:37,35,31st/35th,,Sat
12:16:34,4,Cottage Grove,,Sat
15:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:31,4,Cottage Grove,,Sat
21:10:58,4,Cottage Grove,,Sat
16:42:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:01,4,Cottage Grove,,Sun
07:42:58,4,Cottage Grove,,Sun
19:38:28,4,Cottage Grove,,Sun
10:39:31,4,Cottage Grove,,Sun
21:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:53:26,35,31st/35th,,Sat
13:29:04,4,Cottage Grove,,Sat
05:40:29,35,31st/35th,,Sun
17:01:07,35,31st/35th,,Sat
08:43:24,35,31st/35th,,Sat
17:05:04,4,Cottage Grove,,Sat
20:06:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:48:28,4,Cottage Grove,,Sat
10:10:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:00,4,Cottage Grove,,Sat
18:27:40,35,31st/35th,,Sun
14:56:01,4,Cottage Grove,,Sun
23:31:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:32:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:31,4,Cottage Grove,,Sun
04:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:21:34,4,Cottage Grove,,Sat
16:36:01,4,Cottage Grove,,Sun
16:22:07,35,31st/35th,,Sat
07:13:31,4,Cottage Grove,,Sat
15:06:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:22:24,4,Cottage Grove,,Sat
09:12:10,35,31st/35th,,Sun
20:30:56,35,31st/35th,,Sun
16:47:34,4,Cottage Grove,,Sat
21:11:43,35,31st/35th,,Sun
10:36:10,35,31st/35th,,Sun
23:52:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:01,4,Cottage Grove,,Sun
11:43:37,35,31st/35th,,Sat
08:35:28,4,Cottage Grove,,Sun
01:38:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:43:30,4,Cottage Grove,,Sat
05:40:43,35,31st/35th,,Sat
19:34:01,4,Cottage Grove,,Sat
06:33:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:16:31,4,Cottage Grove,,Sun
20:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:07,35,31st/35th,,Sun
06:34:27,4,Cottage Grove,,Sat
17:13:30,4,Cottage Grove,,Sun
14:52:07,35,31st/35th,,Sun
04:55:29,35,31st/35th,,Sun
03:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:43:04,4,Cottage Grove,,Sat
16:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:00,4,Cottage Grove,,Sun
16:03:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:18:28,4,Cottage Grove,,Sat
19:50:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:56,35,31st/35th,,Sun
14:09:04,4,Cottage Grove,,Sat
18:35:31,4,Cottage Grove,,Sat
18:45:40,35,31st/35th,,Sun
16:41:37,35,31st/35th,,Sat
08:26:58,4,Cottage Grove,,Sun
04:06:13,35,31st/35th,,Sat
17:59:37,35,31st/35th,,Sat
20:13:30,4,Cottage Grove,,Sat
18:37:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:27,4,Cottage Grove,,Sat
20:08:28,4,Cottage Grove,,Sun
08:00:58,4,Cottage Grove,,Sun
15:51:34,4,Cottage Grove,,Sat
19:36:40,35,31st/35th,,Sat
11:09:04,4,Cottage Grove,,Sat
17:49:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:26,35,31st/35th,,Sun
12:06:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:58,4,Cottage Grove,,Sun
09:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:43,35,31st/35th,,Sat
09:03:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:07,35,31st/35th,,Sat
22:34:26,35,31st/35th,,Sat
10:40:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:26,4,Cottage Grove,,Sat
07:55:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:57,4,Cottage Grove,,Sat
18:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:07:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:01,4,Cottage Grove,,Sat
08:53:00,4,Cottage Grove,,Sun
10:36:10,35,31st/35th,,Sun
08:52:28,4,Cottage Grove,,Sun
15:10:07,35,31st/35th,,Sun
11:18:04,4,Cottage Grove,,Sat
01:08:54,4,Cottage Grove,,Mon
02:38:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:31,4,Cottage Grove,,Sat
07:13:30,4,Cottage Grove,,Sat
17:40:07,35,31st/35th,,Sat
05:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:26,4,Cottage Grove,,Sun
13:04:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:31,4,Cottage Grove,,Sun
12:36:31,4,Cottage Grove,,Sun
11:18:34,4,Cottage Grove,,Sat
20:47:58,4,Cottage Grove,,Sun
18:09:54,35,31st/35th,,Sun
22:14:26,35,31st/35th,,Sat
14:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:30,4,Cottage Grove,,Sun
09:19:31,4,Cottage Grove,,Sun
22:32:28,4,Cottage Grove,,Sat
06:08:27,4,Cottage Grove,,Sat
15:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:01,4,Cottage Grove,,Sat
11:29:01,4,Cottage Grove,,Sun
07:02:43,35,31st/35th,,Sat
09:40:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:07,35,31st/35th,,Sat
19:39:58,4,Cottage Grove,,Sun
18:44:01,4,Cottage Grove,,Sat
15:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:39:24,4,Cottage Grove,,Sun
08:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:36:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:58:07,35,31st/35th,,Sun
15:49:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:59,35,31st/35th,,Sun
05:19:13,35,31st/35th,,Sat
01:07:24,4,Cottage Grove,,Mon
20:49:28,4,Cottage Grove,,Sun
21:07:58,4,Cottage Grove,,Sun
17:59:37,35,31st/35th,,Sat
08:03:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:59,35,31st/35th,,Sun
12:45:54,35,31st/35th,,Sun
15:56:01,4,Cottage Grove,,Sun
15:43:34,4,Cottage Grove,,Sat
07:42:58,4,Cottage Grove,,Sun
07:26:56,35,31st/35th,,Sun
15:36:01,4,Cottage Grove,,Sun
21:17:58,4,Cottage Grove,,Sun
09:42:04,4,Cottage Grove,,Sat
23:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:26,4,Cottage Grove,,Sun
07:05:56,35,31st/35th,,Sun
18:03:00,4,Cottage Grove,,Sun
09:52:04,4,Cottage Grove,,Sat
08:26:58,4,Cottage Grove,,Sun
03:08:54,4,Cottage Grove,,Mon
17:33:00,4,Cottage Grove,,Sun
08:29:56,35,31st/35th,,Sun
08:18:28,4,Cottage Grove,,Sun
07:51:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:13,35,31st/35th,,Sat
19:33:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:07,35,31st/35th,,Sun
09:54:10,35,31st/35th,,Sun
16:02:37,35,31st/35th,,Sat
06:39:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:37,35,31st/35th,,Sat
10:12:04,4,Cottage Grove,,Sat
21:32:56,35,31st/35th,,Sat
19:24:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:54,35,31st/35th,,Sun
16:06:01,4,Cottage Grove,,Sun
05:17:59,35,31st/35th,,Sun
14:26:01,4,Cottage Grove,,Sun
08:23:24,35,31st/35th,,Sat
22:54:26,4,Cottage Grove,,Sun
17:52:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:26,4,Cottage Grove,,Sun
08:52:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:31:30,4,Cottage Grove,,Sun
23:36:43,35,31st/35th,,Sat
03:08:54,4,Cottage Grove,,Sun
18:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:34,4,Cottage Grove,,Sat
18:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:16:26,35,31st/35th,,Sat
16:23:34,4,Cottage Grove,,Sat
19:20:28,4,Cottage Grove,,Sun
04:38:54,4,Cottage Grove,,Sun
17:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:59:28,4,Cottage Grove,,Sun
11:28:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:37,35,31st/35th,,Sat
01:38:54,4,Cottage Grove,,Sun
22:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:29,35,31st/35th,,Sun
10:23:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:04:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:29:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:34,4,Cottage Grove,,Sat
10:15:10,35,31st/35th,,Sun
01:38:54,4,Cottage Grove,,Mon
21:26:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:31,4,Cottage Grove,,Sat
23:57:43,35,31st/35th,,Sat
12:54:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:01,4,Cottage Grove,,Sat
18:06:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:38:54,4,Cottage Grove,,Sun
20:29:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:09:24,4,Cottage Grove,,Sat
20:10:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:37,35,31st/35th,,Sat
23:32:56,35,31st/35th,,Sun
23:52:56,35,31st/35th,,Sun
21:35:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:34,4,Cottage Grove,,Sat
04:56:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:38:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:04,4,Cottage Grove,,Sat
08:43:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:55:56,35,31st/35th,,Sun
14:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:24,4,Cottage Grove,,Sat
11:15:40,35,31st/35th,,Sun
10:39:31,4,Cottage Grove,,Sun
11:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:04,4,Cottage Grove,,Sat
12:43:37,35,31st/35th,,Sat
15:53:04,4,Cottage Grove,,Sat
13:45:04,4,Cottage Grove,,Sat
18:20:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:54,35,31st/35th,,Sun
22:34:26,35,31st/35th,,Sat
10:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:36:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:04,4,Cottage Grove,,Sat
17:01:07,35,31st/35th,,Sat
12:09:40,35,31st/35th,,Sun
11:35:34,4,Cottage Grove,,Sat
13:22:21,35,31st/35th,,Sun
22:28:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:23:37,35,31st/35th,,Sat
09:53:04,4,Cottage Grove,,Sat
06:59:28,4,Cottage Grove,,Sat
14:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:31,4,Cottage Grove,,Sun
14:34:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:16:26,4,Cottage Grove,,Sat
17:11:04,4,Cottage Grove,,Sat
07:13:58,4,Cottage Grove,,Sun
22:12:56,35,31st/35th,,Sun
15:45:04,4,Cottage Grove,,Sat
17:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:56,35,31st/35th,,Sun
03:36:13,35,31st/35th,,Sat
12:26:31,4,Cottage Grove,,Sun
17:51:30,4,Cottage Grove,,Sun
14:06:01,4,Cottage Grove,,Sun
08:33:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:00,4,Cottage Grove,,Sat
22:34:28,4,Cottage Grove,,Sun
21:37:58,4,Cottage Grove,,Sun
06:46:57,4,Cottage Grove,,Sat
13:24:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:57:43,35,31st/35th,,Sat
16:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:58,4,Cottage Grove,,Sun
15:19:34,4,Cottage Grove,,Sat
09:22:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:01,4,Cottage Grove,,Sat
19:25:31,4,Cottage Grove,,Sat
08:29:56,35,31st/35th,,Sun
19:55:40,35,31st/35th,,Sat
13:12:34,4,Cottage Grove,,Sat
17:15:54,35,31st/35th,,Sun
15:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:08:54,4,Cottage Grove,,Sun
10:59:31,4,Cottage Grove,,Sun
15:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:58:28,4,Cottage Grove,,Sun
18:50:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:45:01,4,Cottage Grove,,Sat
14:52:07,35,31st/35th,,Sun
18:43:00,4,Cottage Grove,,Sun
20:13:26,35,31st/35th,,Sun
20:52:10,35,31st/35th,,Sat
18:34:01,4,Cottage Grove,,Sat
06:11:24,4,Cottage Grove,,Sun
12:40:34,4,Cottage Grove,,Sat
08:08:56,35,31st/35th,,Sun
18:38:10,35,31st/35th,,Sat
18:18:54,35,31st/35th,,Sat
06:08:27,4,Cottage Grove,,Sat
19:48:28,4,Cottage Grove,,Sun
16:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:13,35,31st/35th,,Sat
07:14:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:08:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:15:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:34,4,Cottage Grove,,Sat
15:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:21:40,35,31st/35th,,Sun
11:03:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:39:58,4,Cottage Grove,,Sat
11:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:54,35,31st/35th,,Sun
15:23:37,35,31st/35th,,Sat
16:55:34,4,Cottage Grove,,Sat
17:20:37,35,31st/35th,,Sat
09:02:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:04,4,Cottage Grove,,Sat
17:33:54,35,31st/35th,,Sun
14:01:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:30,4,Cottage Grove,,Sun
19:20:56,35,31st/35th,,Sun
11:39:01,4,Cottage Grove,,Sun
13:46:01,4,Cottage Grove,,Sun
11:19:31,4,Cottage Grove,,Sun
06:01:59,35,31st/35th,,Sun
05:52:26,4,Cottage Grove,,Sat
16:51:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:26:01,4,Cottage Grove,,Sun
07:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:58,4,Cottage Grove,,Sun
10:02:04,4,Cottage Grove,,Sat
14:18:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:18:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:43,35,31st/35th,,Sun
11:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:01,4,Cottage Grove,,Sun
21:39:28,4,Cottage Grove,,Sun
17:21:04,4,Cottage Grove,,Sat
22:55:26,35,31st/35th,,Sat
13:43:37,35,31st/35th,,Sat
21:25:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:36:13,35,31st/35th,,Sat
17:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:56,35,31st/35th,,Sun
21:32:43,35,31st/35th,,Sun
18:05:31,4,Cottage Grove,,Sat
22:33:58,4,Cottage Grove,,Sat
12:36:31,4,Cottage Grove,,Sun
09:43:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:36:13,35,31st/35th,,Sat
12:16:31,4,Cottage Grove,,Sun
08:04:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:08:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:30,4,Cottage Grove,,Sun
23:53:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:26,4,Cottage Grove,,Sun
13:59:34,4,Cottage Grove,,Sat
15:06:01,4,Cottage Grove,,Sun
14:16:07,35,31st/35th,,Sun
15:11:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:53:04,4,Cottage Grove,,Sat
17:27:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:03:30,4,Cottage Grove,,Sat
10:49:31,4,Cottage Grove,,Sun
24:38:24,4,Cottage Grove,,Sat
01:06:54,4,Cottage Grove,,Sun
12:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:43,35,31st/35th,,Sun
19:42:30,4,Cottage Grove,,Sat
05:22:24,4,Cottage Grove,,Sat
19:06:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:38:28,4,Cottage Grove,,Sat
17:41:30,4,Cottage Grove,,Sun
15:35:34,4,Cottage Grove,,Sat
08:06:31,4,Cottage Grove,,Sat
17:43:00,4,Cottage Grove,,Sun
11:33:40,35,31st/35th,,Sun
15:49:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:27:54,35,31st/35th,,Sun
17:51:31,4,Cottage Grove,,Sat
13:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:00:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:43,35,31st/35th,,Sat
05:04:24,4,Cottage Grove,,Sat
11:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:29:31,4,Cottage Grove,,Sun
05:17:59,35,31st/35th,,Sun
18:41:30,4,Cottage Grove,,Sun
21:32:56,35,31st/35th,,Sat
10:09:31,4,Cottage Grove,,Sun
05:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:24,4,Cottage Grove,,Sun
19:06:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:23:43,35,31st/35th,,Sun
08:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:58,4,Cottage Grove,,Sun
06:44:43,35,31st/35th,,Sun
08:03:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:41:04,4,Cottage Grove,,Sat
24:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:37,35,31st/35th,,Sat
04:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:36:13,35,31st/35th,,Sat
22:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
