arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:00,82,Kimball/Homan,,Sun
09:47:00,82,Kimball/Homan,,Sat
20:08:00,82,Kimball/Homan,,Sat
12:24:00,82,Kimball/Homan,,Sun
20:08:51,82,Kimball/Homan,,Sun
22:58:21,82,Kimball/Homan,,Sun
09:22:00,82,Kimball/Homan,,Sat
20:08:00,82,Kimball/Homan,,Sat
22:09:00,82,Kimball/Homan,,Sat
15:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:30,82,Kimball/Homan,,Sat
21:20:51,82,Kimball/Homan,,Sun
05:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:51,82,Kimball/Homan,,Sat
01:06:30,82,Kimball/Homan,,Sun
10:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:00,82,Kimball/Homan,,Sun
18:10:30,82,Kimball/Homan,,Sat
05:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:00,82,Kimball/Homan,,Sun
19:34:00,82,Kimball/Homan,,Sat
20:35:51,82,Kimball/Homan,,Sun
15:13:00,82,Kimball/Homan,,Sun
21:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:51,82,Kimball/Homan,,Sat
18:53:55,82,Kimball/Homan,,Sun
12:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:23:51,82,Kimball/Homan,,Mon
05:00:51,82,Kimball/Homan,,Sun
23:04:00,82,Kimball/Homan,,Sat
15:48:08,82,Kimball/Homan,,Sat
12:32:00,82,Kimball/Homan,,Sun
14:48:38,82,Kimball/Homan,,Sat
08:44:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:00,82,Kimball/Homan,,Sun
19:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:30,82,Kimball/Homan,,Sat
19:03:51,82,Kimball/Homan,,Sun
21:41:00,82,Kimball/Homan,,Sat
08:43:25,82,Kimball/Homan,,Sun
07:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:51,82,Kimball/Homan,,Sun
23:09:21,82,Kimball/Homan,,Sun
09:47:00,82,Kimball/Homan,,Sat
24:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:08,82,Kimball/Homan,,Sat
15:39:38,82,Kimball/Homan,,Sat
19:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:51,82,Kimball/Homan,,Sat
13:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:00,82,Kimball/Homan,,Sat
07:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:30,82,Kimball/Homan,,Sat
08:23:30,82,Kimball/Homan,,Sat
17:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:30,82,Kimball/Homan,,Sun
14:03:00,82,Kimball/Homan,,Sun
20:50:30,82,Kimball/Homan,,Sat
18:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:21,82,Kimball/Homan,,Sun
20:16:30,82,Kimball/Homan,,Sat
10:17:30,82,Kimball/Homan,,Sun
06:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:51,82,Kimball/Homan,,Sun
14:31:38,82,Kimball/Homan,,Sat
23:58:21,82,Kimball/Homan,,Sun
18:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:00,82,Kimball/Homan,,Sun
13:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:08,82,Kimball/Homan,,Sat
22:18:21,82,Kimball/Homan,,Sun
09:28:00,82,Kimball/Homan,,Sun
19:08:30,82,Kimball/Homan,,Sat
12:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:00,82,Kimball/Homan,,Sat
16:17:00,82,Kimball/Homan,,Sun
11:12:00,82,Kimball/Homan,,Sun
21:57:00,82,Kimball/Homan,,Sat
21:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:30,82,Kimball/Homan,,Sun
19:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:00,82,Kimball/Homan,,Sun
18:07:00,82,Kimball/Homan,,Sat
13:32:08,82,Kimball/Homan,,Sat
14:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:00,82,Kimball/Homan,,Sat
22:42:00,82,Kimball/Homan,,Sat
16:07:00,82,Kimball/Homan,,Sun
20:59:00,82,Kimball/Homan,,Sat
10:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:21,82,Kimball/Homan,,Sun
14:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:00,82,Kimball/Homan,,Sat
19:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:08,82,Kimball/Homan,,Sat
11:19:00,82,Kimball/Homan,,Sat
20:17:51,82,Kimball/Homan,,Sun
14:57:08,82,Kimball/Homan,,Sat
09:30:30,82,Kimball/Homan,,Sat
08:15:00,82,Kimball/Homan,,Sat
20:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:00,82,Kimball/Homan,,Sun
19:30:51,82,Kimball/Homan,,Sun
10:53:30,82,Kimball/Homan,,Sun
01:12:42,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:22:30,82,Kimball/Homan,,Sat
05:20:51,82,Kimball/Homan,,Sun
15:31:08,82,Kimball/Homan,,Sat
23:27:00,82,Kimball/Homan,,Sat
05:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:51,82,Kimball/Homan,,Sun
10:27:30,82,Kimball/Homan,,Sun
11:52:00,82,Kimball/Homan,,Sat
17:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:04,82,Kimball/Homan,,Sat
09:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:51,82,Kimball/Homan,,Sun
21:52:51,82,Kimball/Homan,,Sun
07:20:51,82,Kimball/Homan,,Sat
12:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:51,82,Kimball/Homan,,Sun
09:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:38,82,Kimball/Homan,,Sat
07:20:51,82,Kimball/Homan,,Sun
19:25:30,82,Kimball/Homan,,Sat
10:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:00,82,Kimball/Homan,,Sat
14:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:51,82,Kimball/Homan,,Sun
18:26:00,82,Kimball/Homan,,Sun
12:06:00,82,Kimball/Homan,,Sun
14:27:30,82,Kimball/Homan,,Sun
10:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:38,82,Kimball/Homan,,Sat
08:15:00,82,Kimball/Homan,,Sat
22:34:21,82,Kimball/Homan,,Sun
05:50:51,82,Kimball/Homan,,Sat
18:32:30,82,Kimball/Homan,,Sat
10:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:00,82,Kimball/Homan,,Sat
21:35:30,82,Kimball/Homan,,Sat
12:00:30,82,Kimball/Homan,,Sat
16:26:00,82,Kimball/Homan,,Sun
22:18:00,82,Kimball/Homan,,Sat
15:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:00,82,Kimball/Homan,,Sat
13:40:38,82,Kimball/Homan,,Sat
07:12:51,82,Kimball/Homan,,Sat
09:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:00,82,Kimball/Homan,,Sun
18:35:00,82,Kimball/Homan,,Sun
18:08:00,82,Kimball/Homan,,Sun
15:04:00,82,Kimball/Homan,,Sun
11:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:25,82,Kimball/Homan,,Sat
17:04:38,82,Kimball/Homan,,Sat
05:08:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:35:12,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:08,82,Kimball/Homan,,Sat
08:52:55,82,Kimball/Homan,,Sun
20:08:51,82,Kimball/Homan,,Sun
09:37:00,82,Kimball/Homan,,Sun
01:35:12,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:32:00,82,Kimball/Homan,,Sat
07:10:51,82,Kimball/Homan,,Sun
06:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:00,82,Kimball/Homan,,Sat
08:33:25,82,Kimball/Homan,,Sun
11:52:00,82,Kimball/Homan,,Sat
21:13:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:51,82,Kimball/Homan,,Sun
06:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:51,82,Kimball/Homan,,Sun
14:57:08,82,Kimball/Homan,,Sat
10:03:30,82,Kimball/Homan,,Sat
04:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:08,82,Kimball/Homan,,Sat
01:06:30,82,Kimball/Homan,,Sun
23:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:00,82,Kimball/Homan,,Sun
19:39:51,82,Kimball/Homan,,Sun
07:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:30,82,Kimball/Homan,,Sat
20:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:00,82,Kimball/Homan,,Sun
20:26:51,82,Kimball/Homan,,Sun
15:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:00,82,Kimball/Homan,,Sun
21:46:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:30,82,Kimball/Homan,,Sat
11:22:00,82,Kimball/Homan,,Sun
20:26:51,82,Kimball/Homan,,Sun
08:33:25,82,Kimball/Homan,,Sun
07:59:55,82,Kimball/Homan,,Sat
18:44:00,82,Kimball/Homan,,Sun
00:43:51,82,Kimball/Homan,,Mon
08:43:25,82,Kimball/Homan,,Sun
12:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:51,82,Kimball/Homan,,Sat
07:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:30,82,Kimball/Homan,,Sat
22:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:51,82,Kimball/Homan,,Sun
19:59:30,82,Kimball/Homan,,Sat
20:52:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:00,82,Kimball/Homan,,Sat
13:44:00,82,Kimball/Homan,,Sun
18:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:30,82,Kimball/Homan,,Sat
19:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:51:30,82,Kimball/Homan,,Sat
18:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:30,82,Kimball/Homan,,Sun
11:31:00,82,Kimball/Homan,,Sun
14:14:38,82,Kimball/Homan,,Sat
21:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:30,82,Kimball/Homan,,Sun
10:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:51,82,Kimball/Homan,,Sat
13:40:38,82,Kimball/Homan,,Sat
05:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:08,82,Kimball/Homan,,Sat
09:43:00,82,Kimball/Homan,,Sun
11:43:30,82,Kimball/Homan,,Sat
14:55:00,82,Kimball/Homan,,Sun
04:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:30,82,Kimball/Homan,,Sat
06:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:51,82,Kimball/Homan,,Sun
06:00:51,82,Kimball/Homan,,Sun
21:12:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:21,82,Kimball/Homan,,Sun
19:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:30,82,Kimball/Homan,,Sun
13:36:00,82,Kimball/Homan,,Sun
06:40:51,82,Kimball/Homan,,Sun
11:03:00,82,Kimball/Homan,,Sun
21:07:30,82,Kimball/Homan,,Sat
07:30:51,82,Kimball/Homan,,Sun
00:25:30,82,Kimball/Homan,,Sun
14:27:30,82,Kimball/Homan,,Sun
04:33:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:51,82,Kimball/Homan,,Sun
14:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:00,82,Kimball/Homan,,Sat
18:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:08,82,Kimball/Homan,,Sat
13:06:38,82,Kimball/Homan,,Sat
14:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:00,82,Kimball/Homan,,Sat
