arrival_time,route_short_name,route_long_name,headsign,service_days
13:34:23,63,63rd,,Sun
06:01:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:08,63,63rd,,Sun
05:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:23,63,63rd,,Sat
03:20:30,63,63rd,,Mon
08:16:38,63,63rd,,Sun
10:33:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:46,63,63rd,,Sat
21:41:08,63,63rd,,Sun
07:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:00,63,63rd,,Sat
12:12:46,63,63rd,,Sat
08:09:46,63,63rd,,Sat
17:26:23,63,63rd,,Sat
22:03:08,63,63rd,,Sat
07:16:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:08,63,63rd,,Sat
14:38:23,63,63rd,,Sun
12:23:46,63,63rd,,Sun
18:25:08,63,63rd,,Sun
15:02:23,63,63rd,,Sat
08:54:08,63,63rd,,Sun
19:25:08,63,63rd,,Sun
22:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:46,63,63rd,,Mon
20:47:38,63,63rd,,Sat
16:46:23,63,63rd,,Sat
04:19:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:46,63,63rd,,Sat
05:40:38,63,63rd,,Sun
02:20:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:23,63,63rd,,Sat
19:28:16,63,63rd,,Sat
20:57:38,63,63rd,,Sat
13:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:08,63,63rd,,Sat
18:27:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:46,63,63rd,,Sun
22:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:16,63,63rd,,Sat
11:43:46,63,63rd,,Sun
04:19:30,63,63rd,,Sat
23:38:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:53:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:38:08,63,63rd,,Sat
10:32:53,63,63rd,,Sat
20:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:46,63,63rd,,Sun
09:03:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:23,63,63rd,,Sat
18:07:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:08,63,63rd,,Sat
02:50:30,63,63rd,,Mon
20:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:53:08,63,63rd,,Sat
16:10:16,63,63rd,,Sun
01:45:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:14:08,63,63rd,,Sun
20:22:08,63,63rd,,Sun
08:16:38,63,63rd,,Sun
09:34:08,63,63rd,,Sun
08:50:08,63,63rd,,Sun
18:27:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:53,63,63rd,,Sun
10:48:16,63,63rd,,Sat
15:15:46,63,63rd,,Sun
13:42:53,63,63rd,,Sun
21:26:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:16,63,63rd,,Sat
12:54:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:23,63,63rd,,Sat
11:02:53,63,63rd,,Sat
09:16:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:38,63,63rd,,Sun
05:45:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:46,63,63rd,,Sat
01:09:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:46:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:23,63,63rd,,Sat
09:54:46,63,63rd,,Sat
20:03:38,63,63rd,,Sun
20:00:16,63,63rd,,Sat
16:22:23,63,63rd,,Sat
08:28:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:16,63,63rd,,Sat
18:33:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:45:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:09:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:01:38,63,63rd,,Sun
11:02:53,63,63rd,,Sat
16:49:46,63,63rd,,Sun
09:44:46,63,63rd,,Sat
14:54:23,63,63rd,,Sun
16:08:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:46,63,63rd,,Sat
16:41:46,63,63rd,,Sun
05:12:08,63,63rd,,Sat
15:02:23,63,63rd,,Sat
23:07:08,63,63rd,,Sat
13:02:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:08,63,63rd,,Sun
09:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:38,63,63rd,,Sat
09:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:08,63,63rd,,Sun
21:07:38,63,63rd,,Sat
11:42:46,63,63rd,,Sat
03:19:08,63,63rd,,Sun
03:49:08,63,63rd,,Sun
14:22:23,63,63rd,,Sat
13:34:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:23,63,63rd,,Sat
19:12:46,63,63rd,,Sat
08:00:08,63,63rd,,Sun
24:30:16,63,63rd,,Sun
22:18:38,63,63rd,,Sun
02:21:38,63,63rd,,Mon
14:46:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:08,63,63rd,,Sat
03:49:30,63,63rd,,Sat
18:56:46,63,63rd,,Sat
13:01:46,63,63rd,,Sun
09:14:46,63,63rd,,Sat
15:08:16,63,63rd,,Sun
08:01:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:16,63,63rd,,Sat
10:04:08,63,63rd,,Sun
14:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:49:38,63,63rd,,Sun
13:59:16,63,63rd,,Sat
13:01:46,63,63rd,,Sun
09:44:08,63,63rd,,Sun
17:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:16,63,63rd,,Sat
03:49:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:46,63,63rd,,Sun
08:59:46,63,63rd,,Sat
13:42:53,63,63rd,,Sun
08:20:08,63,63rd,,Sun
09:22:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:08,63,63rd,,Sun
17:39:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:23,63,63rd,,Sat
06:00:38,63,63rd,,Sun
16:30:23,63,63rd,,Sat
08:35:16,63,63rd,,Sat
11:52:46,63,63rd,,Sat
09:24:08,63,63rd,,Sun
11:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:46,63,63rd,,Sat
18:56:46,63,63rd,,Sat
14:30:53,63,63rd,,Sun
12:20:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:08,63,63rd,,Sun
23:51:16,63,63rd,,Sun
07:20:38,63,63rd,,Sun
22:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:34:38,63,63rd,,Sun
20:32:08,63,63rd,,Sun
15:34:23,63,63rd,,Sat
05:03:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:46,63,63rd,,Sun
13:51:16,63,63rd,,Sat
12:39:53,63,63rd,,Sat
14:54:23,63,63rd,,Sun
03:50:00,63,63rd,,Sat
08:50:38,63,63rd,,Sun
07:06:08,63,63rd,,Sat
19:04:46,63,63rd,,Sat
16:14:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:08,63,63rd,,Sun
02:02:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:28:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:46,63,63rd,,Mon
14:14:53,63,63rd,,Sun
21:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:46,63,63rd,,Sun
23:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:26:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:46,63,63rd,,Sun
20:08:16,63,63rd,,Sat
09:40:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:08,63,63rd,,Sun
24:13:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:16,63,63rd,,Sat
13:58:53,63,63rd,,Sun
17:05:46,63,63rd,,Sun
11:58:46,63,63rd,,Sat
01:18:08,63,63rd,,Sun
02:52:38,63,63rd,,Sun
12:06:16,63,63rd,,Sun
11:39:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:08,63,63rd,,Sun
10:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:08,63,63rd,,Sun
13:34:23,63,63rd,,Sun
21:43:08,63,63rd,,Sat
12:18:16,63,63rd,,Sun
06:06:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:08,63,63rd,,Sun
16:10:16,63,63rd,,Sun
23:55:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:16,63,63rd,,Sat
11:28:16,63,63rd,,Sat
13:27:23,63,63rd,,Sun
11:12:53,63,63rd,,Sat
02:06:08,63,63rd,,Sun
22:13:08,63,63rd,,Sat
05:20:38,63,63rd,,Sun
21:34:38,63,63rd,,Sat
06:34:38,63,63rd,,Sat
13:12:23,63,63rd,,Sat
09:14:46,63,63rd,,Sat
21:11:08,63,63rd,,Sun
09:24:08,63,63rd,,Sun
18:15:38,63,63rd,,Sun
04:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:08,63,63rd,,Sat
06:00:38,63,63rd,,Sun
18:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:46,63,63rd,,Sat
06:49:08,63,63rd,,Sat
16:38:23,63,63rd,,Sat
20:01:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:29:38,63,63rd,,Sat
01:45:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
