arrival_time,route_short_name,route_long_name,headsign,service_days
05:38:33,60,Blue Island/26th,,Sat
14:41:47,60,Blue Island/26th,,Sun
15:41:47,60,Blue Island/26th,,Sun
07:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:50,60,Blue Island/26th,,Sat
14:21:47,60,Blue Island/26th,,Sun
21:42:00,60,Blue Island/26th,,Sun
07:26:30,60,Blue Island/26th,,Sun
14:31:47,60,Blue Island/26th,,Sun
15:17:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:23,60,Blue Island/26th,,Sun
21:29:30,60,Blue Island/26th,,Sun
12:19:00,60,Blue Island/26th,,Sat
15:04:30,60,Blue Island/26th,,Sat
07:40:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:20,60,Blue Island/26th,,Sun
07:26:53,60,Blue Island/26th,,Sat
21:19:57,60,Blue Island/26th,,Sun
08:08:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:09:06,60,Blue Island/26th,,Mon
20:47:20,60,Blue Island/26th,,Sat
14:01:47,60,Blue Island/26th,,Sun
12:25:34,60,Blue Island/26th,,Sun
16:49:20,60,Blue Island/26th,,Sun
05:08:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:23,60,Blue Island/26th,,Sat
19:57:47,60,Blue Island/26th,,Sat
04:08:33,60,Blue Island/26th,,Sun
16:49:20,60,Blue Island/26th,,Sun
19:13:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:00,60,Blue Island/26th,,Sun
19:42:13,60,Blue Island/26th,,Sun
12:35:00,60,Blue Island/26th,,Sun
17:28:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:57,60,Blue Island/26th,,Sun
19:17:47,60,Blue Island/26th,,Sat
15:00:07,60,Blue Island/26th,,Wed
09:37:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:09:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:24:33,60,Blue Island/26th,,Sun
15:11:47,60,Blue Island/26th,,Sun
02:38:33,60,Blue Island/26th,,Sun
18:28:43,60,Blue Island/26th,,Sat
24:04:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:10,60,Blue Island/26th,,Sat
16:20:20,60,Blue Island/26th,,Sun
00:49:06,60,Blue Island/26th,,Mon
11:30:20,60,Blue Island/26th,,Sun
09:53:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:43,60,Blue Island/26th,,Sat
20:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:50,60,Blue Island/26th,,Sun
10:32:40,60,Blue Island/26th,,Sat
12:47:57,60,Blue Island/26th,,Sat
15:08:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:13,60,Blue Island/26th,,Sun
06:32:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:47,60,Blue Island/26th,,Sun
14:05:54,60,Blue Island/26th,,Sat
08:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:49:00,60,Blue Island/26th,,Sat
18:00:10,60,Blue Island/26th,,Sat
19:32:13,60,Blue Island/26th,,Sun
22:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:37,60,Blue Island/26th,,Sun
06:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:30,60,Blue Island/26th,,Sat
04:08:33,60,Blue Island/26th,,Sat
08:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:44:30,60,Blue Island/26th,,Sat
06:42:00,60,Blue Island/26th,,Sun
19:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:03,60,Blue Island/26th,,Sat
15:17:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:03,60,Blue Island/26th,,Sat
21:55:30,60,Blue Island/26th,,Sun
18:07:30,60,Blue Island/26th,,Sun
17:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:13,60,Blue Island/26th,,Sat
11:59:30,60,Blue Island/26th,,Sat
17:22:37,60,Blue Island/26th,,Sat
18:38:43,60,Blue Island/26th,,Sat
15:44:30,60,Blue Island/26th,,Sat
11:40:34,60,Blue Island/26th,,Sat
09:03:27,60,Blue Island/26th,,Sun
16:52:37,60,Blue Island/26th,,Sat
09:12:57,60,Blue Island/26th,,Sun
11:30:34,60,Blue Island/26th,,Sat
01:09:06,60,Blue Island/26th,,Mon
23:24:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:40:03,60,Blue Island/26th,,Sun
22:46:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:50,60,Blue Island/26th,,Sat
15:44:30,60,Blue Island/26th,,Sat
22:35:27,60,Blue Island/26th,,Sat
21:25:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:25:03,60,Blue Island/26th,,Sat
20:12:13,60,Blue Island/26th,,Sun
06:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:57,60,Blue Island/26th,,Sun
10:01:57,60,Blue Island/26th,,Sun
11:49:34,60,Blue Island/26th,,Sat
18:27:04,60,Blue Island/26th,,Sun
07:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:08:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:10:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:57,60,Blue Island/26th,,Sun
17:28:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:50,60,Blue Island/26th,,Sat
23:04:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:57,60,Blue Island/26th,,Sun
08:54:00,60,Blue Island/26th,,Sun
20:47:20,60,Blue Island/26th,,Sat
08:05:50,60,Blue Island/26th,,Sat
09:42:57,60,Blue Island/26th,,Sun
19:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:17,60,Blue Island/26th,,Sat
17:30:10,60,Blue Island/26th,,Sat
11:49:34,60,Blue Island/26th,,Sat
20:41:20,60,Blue Island/26th,,Sun
02:39:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:11:14,60,Blue Island/26th,,Sun
14:05:54,60,Blue Island/26th,,Sat
15:31:47,60,Blue Island/26th,,Sun
17:37:30,60,Blue Island/26th,,Sun
09:22:57,60,Blue Island/26th,,Sun
15:05:07,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:38:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:53:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:57,60,Blue Island/26th,,Sat
10:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:40,60,Blue Island/26th,,Sat
18:37:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:39:33,60,Blue Island/26th,,Sun
13:36:24,60,Blue Island/26th,,Sat
18:43:10,60,Blue Island/26th,,Sun
14:49:10,60,Blue Island/26th,,Wed
18:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:47,60,Blue Island/26th,,Sun
22:10:30,60,Blue Island/26th,,Sun
21:25:57,60,Blue Island/26th,,Sat
17:02:37,60,Blue Island/26th,,Sat
13:31:47,60,Blue Island/26th,,Sun
21:00:23,60,Blue Island/26th,,Sun
11:11:57,60,Blue Island/26th,,Sun
02:39:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
21:00:23,60,Blue Island/26th,,Sun
18:10:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:09:33,60,Blue Island/26th,,Sun
16:05:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:00,60,Blue Island/26th,,Sun
05:08:33,60,Blue Island/26th,,Sat
06:12:30,60,Blue Island/26th,,Sun
14:01:47,60,Blue Island/26th,,Sun
12:57:27,60,Blue Island/26th,,Sat
08:55:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:20,60,Blue Island/26th,,Sun
01:40:03,60,Blue Island/26th,,Sun
08:55:47,60,Blue Island/26th,,Sat
16:39:20,60,Blue Island/26th,,Sun
12:22:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:57,60,Blue Island/26th,,Sun
11:43:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:20,60,Blue Island/26th,,Sun
22:35:27,60,Blue Island/26th,,Sat
22:17:27,60,Blue Island/26th,,Sat
18:17:04,60,Blue Island/26th,,Sun
16:43:04,60,Blue Island/26th,,Sat
05:08:33,60,Blue Island/26th,,Sat
20:12:13,60,Blue Island/26th,,Sun
21:16:23,60,Blue Island/26th,,Sat
20:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:10,60,Blue Island/26th,,Sat
21:35:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:47,60,Blue Island/26th,,Sat
01:10:33,60,Blue Island/26th,,Sun
14:54:30,60,Blue Island/26th,,Sat
14:31:47,60,Blue Island/26th,,Sun
15:08:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
