arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:05:17,15,Jeffery Local,,Sat
10:21:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:33:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:24,15,Jeffery Local,,Sun
13:10:30,15,Jeffery Local,,Sat
19:22:54,15,Jeffery Local,,Sun
17:17:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:17,15,Jeffery Local,,Sat
21:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
