arrival_time,route_short_name,route_long_name,headsign,service_days
09:39:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:12,53,Pulaski,,Sat
06:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:04,53,Pulaski,,Sun
20:44:27,53,Pulaski,,Sun
18:40:12,53,Pulaski,,Sat
14:13:42,53,Pulaski,,Sun
15:13:12,53,Pulaski,,Sat
20:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:57,53,Pulaski,,Sun
08:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:48,53,Pulaski,,Sat
10:12:27,53,Pulaski,,Sun
08:01:04,53,Pulaski,,Sat
19:18:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:12,53,Pulaski,,Sat
09:26:57,53,Pulaski,,Sun
16:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:04,53,Pulaski,,Sat
20:54:27,53,Pulaski,,Sun
13:52:12,53,Pulaski,,Sat
19:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:42,53,Pulaski,,Sun
06:51:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:12,53,Pulaski,,Sat
08:10:03,53,Pulaski,,Sun
04:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:42,53,Pulaski,,Sat
18:58:57,53,Pulaski,,Sun
06:50:03,53,Pulaski,,Sun
18:04:12,53,Pulaski,,Sat
13:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:27,53,Pulaski,,Sat
07:25:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:42,53,Pulaski,,Sun
12:58:12,53,Pulaski,,Sat
17:10:12,53,Pulaski,,Sat
22:01:57,53,Pulaski,,Sat
00:32:57,53,Pulaski,,Sun
18:38:57,53,Pulaski,,Sun
16:43:42,53,Pulaski,,Sun
13:03:42,53,Pulaski,,Sun
11:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:27,53,Pulaski,,Sun
09:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:27,53,Pulaski,,Sun
14:33:42,53,Pulaski,,Sun
08:26:04,53,Pulaski,,Sat
16:43:42,53,Pulaski,,Sun
19:08:57,53,Pulaski,,Sun
20:14:27,53,Pulaski,,Sun
10:26:12,53,Pulaski,,Sat
16:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:12,53,Pulaski,,Sat
14:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:03,53,Pulaski,,Sat
19:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:12,53,Pulaski,,Sat
12:16:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:42,53,Pulaski,,Sat
20:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:12,53,Pulaski,,Sat
16:40:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:12,53,Pulaski,,Sat
09:39:33,53,Pulaski,,Sun
10:20:27,53,Pulaski,,Sun
17:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:27,53,Pulaski,,Sun
18:13:12,53,Pulaski,,Sat
14:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:03,53,Pulaski,,Sat
22:30:57,53,Pulaski,,Sat
15:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:57,53,Pulaski,,Mon
15:13:12,53,Pulaski,,Sat
07:11:33,53,Pulaski,,Sun
21:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:57,53,Pulaski,,Sun
15:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:42,53,Pulaski,,Sun
16:33:42,53,Pulaski,,Sat
08:27:57,53,Pulaski,,Sun
20:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:42,53,Pulaski,,Sun
04:57:57,53,Pulaski,,Sun
06:13:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:27,53,Pulaski,,Sat
21:21:57,53,Pulaski,,Sat
23:09:03,53,Pulaski,,Sat
23:30:57,53,Pulaski,,Sat
23:29:27,53,Pulaski,,Sun
01:51:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:19:27,53,Pulaski,,Sun
00:52:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:44:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:57,53,Pulaski,,Sun
07:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:27,53,Pulaski,,Sun
07:38:11,53,Pulaski,,Sat
19:27:27,53,Pulaski,,Sun
05:27:57,53,Pulaski,,Sun
20:25:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:27,53,Pulaski,,Sun
14:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:27,53,Pulaski,,Sun
13:04:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:27,53,Pulaski,,Sat
07:22:57,53,Pulaski,,Sun
14:55:12,53,Pulaski,,Sat
10:20:27,53,Pulaski,,Sun
09:10:12,53,Pulaski,,Sat
00:57:57,53,Pulaski,,Mon
23:51:27,53,Pulaski,,Sat
12:43:42,53,Pulaski,,Sun
05:27:57,53,Pulaski,,Sun
22:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:27,53,Pulaski,,Sat
10:58:57,53,Pulaski,,Sun
23:49:27,53,Pulaski,,Sun
15:31:12,53,Pulaski,,Sat
08:57:57,53,Pulaski,,Sun
21:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:57,53,Pulaski,,Sun
13:53:42,53,Pulaski,,Sun
00:57:57,53,Pulaski,,Mon
11:36:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:12,53,Pulaski,,Sat
05:56:57,53,Pulaski,,Sun
13:16:12,53,Pulaski,,Sat
20:18:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:57,53,Pulaski,,Sun
13:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:57,53,Pulaski,,Sun
19:25:12,53,Pulaski,,Sat
23:10:57,53,Pulaski,,Sat
22:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:12,53,Pulaski,,Sat
16:40:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:33,53,Pulaski,,Sat
05:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:12,53,Pulaski,,Sat
20:27:33,53,Pulaski,,Sun
13:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:12,53,Pulaski,,Sat
18:48:42,53,Pulaski,,Sat
14:43:42,53,Pulaski,,Sun
09:39:12,53,Pulaski,,Sat
08:43:34,53,Pulaski,,Sat
09:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:34,53,Pulaski,,Sun
08:35:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:12,53,Pulaski,,Sat
11:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:57,53,Pulaski,,Sun
09:07:57,53,Pulaski,,Sun
10:26:12,53,Pulaski,,Sat
02:57:57,53,Pulaski,,Sun
17:23:42,53,Pulaski,,Sun
04:44:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:12,53,Pulaski,,Sat
05:20:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:57,53,Pulaski,,Sun
20:36:27,53,Pulaski,,Sat
09:26:57,53,Pulaski,,Sun
20:25:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:57,53,Pulaski,,Sun
09:07:57,53,Pulaski,,Sun
11:28:57,53,Pulaski,,Sun
05:30:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:42,53,Pulaski,,Sun
21:50:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:48,53,Pulaski,,Sat
04:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:33,53,Pulaski,,Sun
18:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:23:42,53,Pulaski,,Sun
05:55:57,53,Pulaski,,Sat
07:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:57,53,Pulaski,,Mon
17:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:27,53,Pulaski,,Sun
11:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:04,53,Pulaski,,Sat
11:37:04,53,Pulaski,,Sun
08:47:57,53,Pulaski,,Sun
01:59:27,53,Pulaski,,Sun
04:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:57,53,Pulaski,,Sun
13:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:12,53,Pulaski,,Sat
21:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:57,53,Pulaski,,Sat
20:18:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:07:12,53,Pulaski,,Sat
08:52:12,53,Pulaski,,Sat
04:27:57,53,Pulaski,,Sat
01:31:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:07:04,53,Pulaski,,Sun
05:55:57,53,Pulaski,,Sat
21:14:27,53,Pulaski,,Sun
08:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:57,53,Pulaski,,Sun
22:50:57,53,Pulaski,,Sat
02:27:57,53,Pulaski,,Mon
08:18:57,53,Pulaski,,Sun
19:45:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:18,53,Pulaski,,Sat
20:36:27,53,Pulaski,,Sat
09:10:12,53,Pulaski,,Sat
01:27:57,53,Pulaski,,Mon
11:57:04,53,Pulaski,,Sun
21:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:57,53,Pulaski,,Sat
22:01:57,53,Pulaski,,Sat
19:45:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:21:33,53,Pulaski,,Sun
03:57:57,53,Pulaski,,Sat
23:51:27,53,Pulaski,,Sat
21:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:27,53,Pulaski,,Sun
04:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:12,53,Pulaski,,Sat
12:33:42,53,Pulaski,,Sun
07:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
