arrival_time,route_short_name,route_long_name,headsign,service_days
01:36:30,67,67th/69th/71st,,Mon
12:04:38,67,67th/69th/71st,,Sun
08:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:40:23,67,67th/69th/71st,,Sat
11:18:38,67,67th/69th/71st,,Sat
18:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:53,67,67th/69th/71st,,Sun
08:33:09,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
14:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:30,67,67th/69th/71st,,Mon
09:39:38,67,67th/69th/71st,,Sat
20:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:16,67,67th/69th/71st,,Sat
14:14:38,67,67th/69th/71st,,Sun
16:42:54,67,67th/69th/71st,,Sat
17:04:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:38,67,67th/69th/71st,,Sun
19:52:16,67,67th/69th/71st,,Sat
12:32:46,67,67th/69th/71st,,Sat
07:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:08,67,67th/69th/71st,,Sun
10:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:16,67,67th/69th/71st,,Sat
06:23:53,67,67th/69th/71st,,Sun
23:11:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:38,67,67th/69th/71st,,Sun
16:00:46,67,67th/69th/71st,,Sat
08:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:08,67,67th/69th/71st,,Sun
20:29:38,67,67th/69th/71st,,Sun
12:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:16,67,67th/69th/71st,,Sat
13:23:38,67,67th/69th/71st,,Sun
09:04:38,67,67th/69th/71st,,Sun
21:19:16,67,67th/69th/71st,,Sat
17:39:38,67,67th/69th/71st,,Sun
08:49:31,67,67th/69th/71st,,Sat
06:48:23,67,67th/69th/71st,,Sat
01:57:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:27:01,67,67th/69th/71st,,Mon
01:36:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:44:08,67,67th/69th/71st,,Sun
08:16:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:38,67,67th/69th/71st,,Sun
15:28:08,67,67th/69th/71st,,Sun
20:40:16,67,67th/69th/71st,,Sat
05:46:46,67,67th/69th/71st,,Sat
22:31:46,67,67th/69th/71st,,Sat
12:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:46,67,67th/69th/71st,,Sat
19:56:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:08,67,67th/69th/71st,,Sun
19:04:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:53,67,67th/69th/71st,,Sun
09:14:38,67,67th/69th/71st,,Sat
10:36:38,67,67th/69th/71st,,Sat
02:34:59,169,69th/UPS Express,,Mon
15:30:46,67,67th/69th/71st,,Sat
10:54:08,67,67th/69th/71st,,Sun
09:53:38,67,67th/69th/71st,,Sun
13:14:46,67,67th/69th/71st,,Sat
16:39:38,67,67th/69th/71st,,Sun
02:17:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
08:05:31,67,67th/69th/71st,,Sun
15:28:08,67,67th/69th/71st,,Sun
06:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:46,67,67th/69th/71st,,Sat
23:29:16,67,67th/69th/71st,,Sat
18:16:46,67,67th/69th/71st,,Sat
21:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:31,67,67th/69th/71st,,Sun
05:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:23,67,67th/69th/71st,,Sat
10:26:08,67,67th/69th/71st,,Sat
17:03:38,67,67th/69th/71st,,Sun
19:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:08,67,67th/69th/71st,,Sat
18:16:38,67,67th/69th/71st,,Sun
18:58:46,67,67th/69th/71st,,Sat
13:46:16,67,67th/69th/71st,,Sat
19:29:16,67,67th/69th/71st,,Sat
06:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:08,67,67th/69th/71st,,Sun
07:56:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:16,67,67th/69th/71st,,Sat
09:02:08,67,67th/69th/71st,,Sat
17:24:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:38,67,67th/69th/71st,,Sun
12:44:38,67,67th/69th/71st,,Sun
