arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:28,20,Madison,,Sun
22:04:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:24:58,20,Madison,,Mon
15:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:24:58,20,Madison,,Sun
14:59:03,20,Madison,,Sun
01:24:58,20,Madison,,Mon
11:29:03,20,Madison,,Sun
12:39:03,20,Madison,,Sun
09:00:33,20,Madison,,Sat
15:23:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:39:58,20,Madison,,Mon
10:00:33,20,Madison,,Sat
15:14:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:56,20,Madison,,Sat
18:50:43,20,Madison,,Sun
08:33:50,20,Madison,,Sun
04:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:58,20,Madison,,Sat
05:04:56,20,Madison,,Sun
12:00:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:03,20,Madison,,Sun
21:55:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:21,20,Madison,,Sat
20:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:03,20,Madison,,Sun
17:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:39:03,20,Madison,,Sun
18:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:22,20,Madison,,Sat
23:40:58,20,Madison,,Sat
11:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:21,20,Madison,,Sat
18:10:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:45,20,Madison,,Sat
03:39:58,20,Madison,,Sat
05:38:28,20,Madison,,Sun
07:22:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:26:28,20,Madison,,Sat
08:50:30,20,Madison,,Sat
15:59:03,20,Madison,,Sun
08:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:21,20,Madison,,Sat
17:19:03,20,Madison,,Sun
13:59:03,20,Madison,,Sun
07:42:56,20,Madison,,Sun
04:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:22,20,Madison,,Sat
08:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:21,20,Madison,,Sat
09:39:03,20,Madison,,Sun
16:23:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:03,20,Madison,,Sun
08:20:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:09:58,20,Madison,,Mon
17:40:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:33,20,Madison,,Sat
05:32:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:03,20,Madison,,Sun
16:39:03,20,Madison,,Sun
21:00:33,20,Madison,,Sat
21:55:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:21,20,Madison,,Sat
21:58:58,20,Madison,,Sun
20:54:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:15,20,Madison,,Sun
13:25:21,20,Madison,,Sat
01:24:58,20,Madison,,Sun
08:04:56,20,Madison,,Sun
09:30:33,20,Madison,,Sat
10:50:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:27:58,20,Madison,,Sun
19:34:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:03,20,Madison,,Sun
16:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:15,20,Madison,,Sun
09:20:33,20,Madison,,Sat
22:42:28,20,Madison,,Sun
22:40:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:58,20,Madison,,Sat
00:39:58,20,Madison,,Sun
19:30:33,20,Madison,,Sat
04:09:58,20,Madison,,Sat
17:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:21,20,Madison,,Sat
20:54:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:09:58,20,Madison,,Sun
21:35:58,20,Madison,,Sat
15:13:21,20,Madison,,Sat
13:29:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:03,20,Madison,,Sun
01:24:58,20,Madison,,Sun
14:29:03,20,Madison,,Sun
09:59:03,20,Madison,,Sun
13:09:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:33,20,Madison,,Sat
22:13:28,20,Madison,,Sun
06:31:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:09,20,Madison,,Sun
24:09:58,20,Madison,,Sun
18:16:21,20,Madison,,Sat
05:05:56,20,Madison,,Sat
02:09:58,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:15,20,Madison,,Sun
17:50:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:03,20,Madison,,Sun
03:14:56,20,Madison,,Sun
16:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:58,20,Madison,,Sat
09:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:21,20,Madison,,Sat
08:31:45,20,Madison,,Sat
04:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:58,20,Madison,,Sun
06:47:26,20,Madison,,Sun
08:34:28,20,Madison,,Sun
21:28:58,20,Madison,,Sun
17:49:03,20,Madison,,Sun
13:23:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:21,20,Madison,,Sat
22:15:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:21,20,Madison,,Sat
06:53:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:30:30,20,Madison,,Sat
13:59:03,20,Madison,,Sun
11:19:21,20,Madison,,Sat
20:10:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:58,20,Madison,,Sun
05:10:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:39:58,20,Madison,,Sun
12:58:21,20,Madison,,Sat
17:59:03,20,Madison,,Sun
03:09:58,20,Madison,,Mon
00:38:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:09:58,20,Madison,,Mon
17:30:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:21,20,Madison,,Sat
04:39:58,20,Madison,,Sat
08:57:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:58,20,Madison,,Sun
15:49:21,20,Madison,,Sat
02:09:58,20,Madison,,Sun
12:58:21,20,Madison,,Sat
16:30:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:38:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:45,20,Madison,,Sun
15:39:03,20,Madison,,Sun
08:02:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:04:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:03,20,Madison,,Sun
02:09:58,20,Madison,,Sun
18:47:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:58,20,Madison,,Sun
09:29:03,20,Madison,,Sun
05:38:58,20,Madison,,Sat
10:49:03,20,Madison,,Sun
18:33:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:03,20,Madison,,Sun
09:50:33,20,Madison,,Sat
17:39:03,20,Madison,,Sun
02:09:58,20,Madison,,Mon
10:59:21,20,Madison,,Sat
19:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:17:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:21,20,Madison,,Sat
12:39:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:38:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:09:58,20,Madison,,Sat
22:27:58,20,Madison,,Sun
17:19:21,20,Madison,,Sat
19:34:15,20,Madison,,Sun
16:29:03,20,Madison,,Sun
11:39:21,20,Madison,,Sat
13:49:03,20,Madison,,Sun
09:00:33,20,Madison,,Sat
21:47:58,20,Madison,,Sat
24:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:33,20,Madison,,Sat
08:35:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:03,20,Madison,,Sun
09:19:39,20,Madison,,Sun
00:53:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:06:21,20,Madison,,Sat
07:44:58,20,Madison,,Sun
20:34:15,20,Madison,,Sun
13:09:03,20,Madison,,Sun
12:39:21,20,Madison,,Sat
10:02:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:33,20,Madison,,Sat
12:09:21,20,Madison,,Sat
20:44:15,20,Madison,,Sun
18:05:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:14:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:58,20,Madison,,Sun
08:15:45,20,Madison,,Sat
14:26:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:03,20,Madison,,Sun
17:25:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:21,20,Madison,,Sat
23:54:58,20,Madison,,Sun
19:15:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:24:58,20,Madison,,Sun
15:49:21,20,Madison,,Sat
08:02:43,20,Madison,,Sat
05:56:56,20,Madison,,Sat
21:12:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:38:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:03,20,Madison,,Sun
17:50:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:10:33,20,Madison,,Sat
08:46:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:33,20,Madison,,Sat
19:07:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:33,20,Madison,,Sat
04:09:58,20,Madison,,Sun
