arrival_time,route_short_name,route_long_name,headsign,service_days
17:33:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:37,29,State,,Sat
23:24:14,66,Chicago,,Sun
17:38:53,66,Chicago,,Sun
17:53:28,29,State,,Sun
20:41:14,66,Chicago,,Sun
16:25:58,29,State,,Sun
13:46:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:33,124,Navy Pier,,Sun
15:22:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:48,66,Chicago,,Sun
13:17:56,29,State,,Sun
19:26:35,65,Grand,,Sat
11:30:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:51:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:23,66,Chicago,,Sat
07:44:40,66,Chicago,,Sun
18:05:19,124,Navy Pier,,Sat
10:15:48,66,Chicago,,Sun
16:14:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:48,66,Chicago,,Sun
17:41:00,29,State,,Sun
20:50:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:53,66,Chicago,,Sun
13:30:33,29,State,,Sat
20:44:07,29,State,,Sat
00:01:14,66,Chicago,,Mon
21:39:44,66,Chicago,,Sun
10:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:18,66,Chicago,,Sat
18:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:01,65,Grand,,Sun
18:26:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:05,65,Grand,,Sat
12:01:16,124,Navy Pier,,Sat
09:02:31,124,Navy Pier,,Sat
07:58:50,65,Grand,,Sun
08:28:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:05,65,Grand,,Sun
12:18:03,124,Navy Pier,,Sun
19:58:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:33,29,State,,Sat
16:37:56,124,Navy Pier,,Sat
17:00:23,66,Chicago,,Sat
13:02:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:41:07,29,State,,Sat
15:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:50,65,Grand,,Sun
22:20:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:48:28,29,State,,Sun
15:35:58,29,State,,Sun
08:42:44,66,Chicago,,Sat
18:08:10,29,State,,Sat
18:18:58,29,State,,Sun
20:19:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:37,29,State,,Sat
14:27:53,66,Chicago,,Sat
19:42:56,29,State,,Sun
15:46:24,124,Navy Pier,,Sat
18:11:53,66,Chicago,,Sat
13:53:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:33,29,State,,Sat
10:55:48,66,Chicago,,Sun
09:52:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:18,66,Chicago,,Sat
07:47:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:39,65,Grand,,Sun
18:18:07,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:44,29,State,,Sun
13:35:48,66,Chicago,,Sat
17:20:53,66,Chicago,,Sun
16:35:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:35,65,Grand,,Sat
16:05:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:16,65,Grand,,Sat
14:20:33,29,State,,Sat
20:36:53,29,State,,Sun
08:07:50,65,Grand,,Sat
16:36:13,65,Grand,,Sat
09:10:51,29,State,,Sat
05:02:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:37,29,State,,Sat
18:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:53,66,Chicago,,Sat
15:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
00:08:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:32:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:24,124,Navy Pier,,Sat
12:29:53,29,State,,Sun
06:16:35,66,Chicago,,Sat
00:50:48,66,Chicago,,Sun
16:50:58,29,State,,Sun
14:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:18,66,Chicago,,Sun
18:56:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:28,29,State,,Sun
14:37:58,29,State,,Sun
12:14:18,66,Chicago,,Sun
06:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:53,65,Grand,,Sat
18:32:08,124,Navy Pier,,Sun
09:57:46,29,State,,Sun
17:56:23,66,Chicago,,Sun
15:09:03,29,State,,Sun
14:32:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:44,66,Chicago,,Sun
08:17:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:40:23,66,Chicago,,Sat
16:20:24,124,Navy Pier,,Sat
18:29:53,66,Chicago,,Sat
16:26:18,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:54:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:23,66,Chicago,,Sat
12:11:01,65,Grand,,Sun
22:01:37,29,State,,Sat
10:45:48,66,Chicago,,Sun
15:49:23,66,Chicago,,Sun
08:44:53,65,Grand,,Sat
13:08:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:46,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:02:44,66,Chicago,,Sun
18:11:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:41,124,Navy Pier,,Sat
18:05:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:23,65,Grand,,Sun
16:39:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:33:14,66,Chicago,,Sun
11:03:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:06:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:58,29,State,,Sun
16:38:28,29,State,,Sun
18:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:51,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:32:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:23,66,Chicago,,Sun
19:59:56,29,State,,Sun
15:57:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:51,29,State,,Sun
15:20:53,66,Chicago,,Sun
13:43:33,29,State,,Sat
23:03:37,29,State,,Sat
11:40:23,29,State,,Sun
06:47:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:35,65,Grand,,Sat
18:10:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:34:33,29,State,,Sat
18:08:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:53,66,Chicago,,Sat
17:31:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:04:14,66,Chicago,,Sun
19:11:56,29,State,,Sun
16:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:53,29,State,,Sun
19:43:05,29,State,,Sat
17:21:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:50,65,Grand,,Sat
00:06:18,66,Chicago,,Sun
15:14:53,66,Chicago,,Sun
14:43:03,29,State,,Sat
23:42:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:17,65,Grand,,Sat
17:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:23:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:23,66,Chicago,,Sat
12:42:03,124,Navy Pier,,Sun
15:35:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:50,65,Grand,,Sat
19:17:19,124,Navy Pier,,Sat
15:07:11,124,Navy Pier,,Sun
14:54:53,66,Chicago,,Sat
12:20:18,66,Chicago,,Sat
20:33:41,124,Navy Pier,,Sat
20:23:05,65,Grand,,Sat
16:30:23,66,Chicago,,Sat
19:18:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:33,29,State,,Sat
08:52:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:11:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:23,65,Grand,,Sun
06:29:05,66,Chicago,,Sat
06:15:14,29,State,,Sun
15:49:53,66,Chicago,,Sat
20:09:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:53,66,Chicago,,Sat
19:47:08,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:31:39,65,Grand,,Sun
14:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:58,29,State,,Sun
07:06:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:09,65,Grand,,Sun
08:27:44,66,Chicago,,Sun
11:10:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:10,66,Chicago,,Sun
09:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:56,29,State,,Sun
08:12:10,66,Chicago,,Sat
17:31:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:01,65,Grand,,Sun
21:02:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:18,66,Chicago,,Sat
17:05:17,65,Grand,,Sat
12:53:18,66,Chicago,,Sat
13:30:03,124,Navy Pier,,Sun
15:09:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:30,29,State,,Sat
19:50:06,124,Navy Pier,,Sun
08:16:44,66,Chicago,,Sat
05:32:05,66,Chicago,,Sat
21:16:53,29,State,,Sun
16:14:03,29,State,,Sat
23:34:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:18,66,Chicago,,Sat
08:41:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:44,66,Chicago,,Sun
20:07:31,65,Grand,,Sun
15:52:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:23,66,Chicago,,Sat
09:07:20,65,Grand,,Sun
12:48:31,65,Grand,,Sun
20:07:31,65,Grand,,Sun
15:54:53,66,Chicago,,Sat
17:57:37,29,State,,Sat
15:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:48,66,Chicago,,Sat
13:28:48,66,Chicago,,Sat
14:38:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:41,124,Navy Pier,,Sat
13:20:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:04:14,66,Chicago,,Sun
14:05:56,29,State,,Sun
15:00:23,66,Chicago,,Sat
21:35:23,65,Grand,,Sun
07:41:10,66,Chicago,,Sat
21:36:53,29,State,,Sun
09:53:14,66,Chicago,,Sat
12:30:01,65,Grand,,Sun
17:03:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:23,66,Chicago,,Sun
17:03:30,29,State,,Sun
13:30:33,29,State,,Sat
11:10:48,66,Chicago,,Sun
18:30:53,66,Chicago,,Sat
18:35:53,66,Chicago,,Sat
08:11:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:23,66,Chicago,,Sun
07:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:50:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:57,65,Grand,,Sat
14:38:21,124,Navy Pier,,Sat
18:43:23,66,Chicago,,Sun
16:22:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:18,66,Chicago,,Sun
22:16:53,29,State,,Sun
15:56:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:13:53,66,Chicago,,Sat
11:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:48,66,Chicago,,Sat
22:36:48,66,Chicago,,Sat
20:14:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:37,29,State,,Sat
11:44:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:41,124,Navy Pier,,Sat
08:42:16,29,State,,Sun
23:07:14,66,Chicago,,Sun
20:30:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:03,29,State,,Sat
10:16:03,124,Navy Pier,,Sun
12:01:16,124,Navy Pier,,Sat
06:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:32:37,29,State,,Sat
19:32:18,66,Chicago,,Sun
12:52:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:42:23,66,Chicago,,Sun
14:52:18,66,Chicago,,Sun
15:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:31:14,66,Chicago,,Sun
18:04:47,65,Grand,,Sat
18:42:53,66,Chicago,,Sat
16:49:53,66,Chicago,,Sat
07:34:46,29,State,,Sat
21:21:35,65,Grand,,Sat
13:46:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:53,66,Chicago,,Sat
12:58:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:53,29,State,,Sun
10:34:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:44,66,Chicago,,Sat
16:06:43,65,Grand,,Sat
23:52:48,66,Chicago,,Sat
08:56:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:28:48,66,Chicago,,Sun
10:51:51,29,State,,Sat
17:29:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:46,29,State,,Sat
10:14:44,66,Chicago,,Sat
05:48:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:16,29,State,,Sat
20:01:14,66,Chicago,,Sun
07:58:50,65,Grand,,Sun
17:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:21,124,Navy Pier,,Sat
14:05:56,29,State,,Sun
21:42:41,124,Navy Pier,,Sat
11:43:18,66,Chicago,,Sat
17:55:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:23,66,Chicago,,Sun
20:58:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:30,29,State,,Sun
16:32:37,29,State,,Sat
20:42:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:14,66,Chicago,,Sun
17:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:33,124,Navy Pier,,Sun
06:51:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:23,66,Chicago,,Sat
05:25:12,29,State,,Sat
17:34:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:16,29,State,,Sat
12:19:35,65,Grand,,Sat
14:20:53,66,Chicago,,Sat
10:00:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:10:05,66,Chicago,,Sat
13:54:18,66,Chicago,,Sun
17:02:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:08,124,Navy Pier,,Sun
20:50:23,65,Grand,,Sun
10:43:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:48,66,Chicago,,Sun
11:11:57,65,Grand,,Sun
13:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:05,65,Grand,,Sun
17:35:23,66,Chicago,,Sat
17:04:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:13,65,Grand,,Sat
15:30:23,66,Chicago,,Sat
18:44:05,65,Grand,,Sun
08:00:44,29,State,,Sun
13:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:56,29,State,,Sun
11:21:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:48,66,Chicago,,Sat
18:23:35,65,Grand,,Sun
17:47:37,29,State,,Sat
16:10:23,66,Chicago,,Sat
15:17:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:33,29,State,,Sat
16:50:43,65,Grand,,Sat
21:41:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:00:53,65,Grand,,Sun
18:20:17,65,Grand,,Sat
15:13:53,66,Chicago,,Sun
21:59:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:18,66,Chicago,,Sun
23:19:14,66,Chicago,,Sun
09:55:48,66,Chicago,,Sun
09:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:31,65,Grand,,Sat
16:36:13,65,Grand,,Sat
09:52:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:07:23,29,State,,Sun
13:40:48,66,Chicago,,Sat
10:46:18,66,Chicago,,Sat
16:55:23,66,Chicago,,Sat
07:04:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:07,29,State,,Sat
19:29:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:38:07,29,State,,Sat
21:15:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:37,29,State,,Sat
15:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:21,29,State,,Sat
17:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:05,66,Chicago,,Sun
13:24:31,65,Grand,,Sun
11:23:51,29,State,,Sat
22:42:48,66,Chicago,,Sat
20:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:23,29,State,,Sun
14:35:09,65,Grand,,Sat
14:09:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:53,66,Chicago,,Sun
10:19:21,29,State,,Sat
14:20:33,29,State,,Sat
14:08:33,29,State,,Sat
11:50:05,65,Grand,,Sat
06:02:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:39,65,Grand,,Sat
14:12:48,66,Chicago,,Sun
14:38:18,66,Chicago,,Sun
11:23:51,29,State,,Sat
15:06:09,65,Grand,,Sat
15:14:33,29,State,,Sat
05:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:23,66,Chicago,,Sat
21:54:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:53,66,Chicago,,Sun
21:56:53,29,State,,Sun
13:59:01,65,Grand,,Sun
10:23:01,65,Grand,,Sat
18:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:54:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:58,124,Navy Pier,,Sun
22:41:05,65,Grand,,Sat
11:48:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:52:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:53,66,Chicago,,Sun
12:43:18,66,Chicago,,Sat
14:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:35,66,Chicago,,Sat
19:29:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:11:01,65,Grand,,Sun
19:43:05,29,State,,Sat
15:04:33,29,State,,Sat
18:50:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:10,29,State,,Sat
17:00:07,29,State,,Sat
07:29:10,66,Chicago,,Sun
12:30:48,66,Chicago,,Sat
14:15:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:31:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:53,66,Chicago,,Sat
16:06:43,65,Grand,,Sat
18:33:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:14,66,Chicago,,Sun
16:33:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:53,66,Chicago,,Sat
15:46:24,124,Navy Pier,,Sat
22:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:16,124,Navy Pier,,Sat
11:30:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:53,66,Chicago,,Sun
19:44:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:53,65,Grand,,Sun
19:44:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:08,124,Navy Pier,,Sun
18:39:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:28:53,66,Chicago,,Sun
18:23:35,65,Grand,,Sun
11:23:53,29,State,,Sun
10:11:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:42:16,29,State,,Sun
05:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:21,29,State,,Sat
09:11:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:05,65,Grand,,Sun
07:54:40,66,Chicago,,Sat
13:20:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:23,66,Chicago,,Sat
12:13:23,29,State,,Sun
14:30:18,66,Chicago,,Sun
13:19:35,65,Grand,,Sat
00:21:40,66,Chicago,,Mon
22:35:44,66,Chicago,,Sun
11:11:57,65,Grand,,Sun
12:36:16,124,Navy Pier,,Sat
16:54:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:27,65,Grand,,Sat
23:20:18,66,Chicago,,Sat
15:50:23,66,Chicago,,Sun
20:03:35,65,Grand,,Sat
22:52:48,66,Chicago,,Sat
17:55:23,66,Chicago,,Sat
14:09:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:36,124,Navy Pier,,Sat
17:17:23,66,Chicago,,Sun
16:04:53,66,Chicago,,Sat
15:35:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:09,65,Grand,,Sun
08:04:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:23,66,Chicago,,Sat
19:37:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:53,66,Chicago,,Sat
15:57:09,65,Grand,,Sun
19:50:06,124,Navy Pier,,Sun
15:28:53,66,Chicago,,Sun
11:04:18,66,Chicago,,Sat
16:56:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:53,29,State,,Sun
18:19:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:48,66,Chicago,,Sun
13:23:48,66,Chicago,,Sun
07:02:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:18,66,Chicago,,Sat
09:02:26,124,Navy Pier,,Sun
16:38:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:41:16,29,State,,Sun
16:14:03,29,State,,Sat
14:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:53,66,Chicago,,Sun
15:07:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:16:18,66,Chicago,,Sat
19:26:56,29,State,,Sun
10:37:31,65,Grand,,Sat
19:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:58,29,State,,Sun
07:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:46,29,State,,Sun
