arrival_time,route_short_name,route_long_name,headsign,service_days
15:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:43,79,79th,,Sat
18:40:03,8A,South Halsted,,Sat
18:21:03,8A,South Halsted,,Sat
07:53:40,8A,South Halsted,,Sun
10:44:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:38,79,79th,,Sun
20:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:06,79,79th,,Sat
15:00:30,79,79th,,Sat
15:40:30,79,79th,,Sat
11:35:03,8A,South Halsted,,Sat
13:15:30,79,79th,,Sat
07:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:13,79,79th,,Sat
08:11:36,79,79th,,Sun
09:28:55,8A,South Halsted,,Sun
22:48:43,79,79th,,Sun
07:48:08,79,79th,,Sat
07:11:38,79,79th,,Sun
15:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:25,8A,South Halsted,,Sun
17:21:49,79,79th,,Sat
10:47:24,79,79th,,Sat
04:34:02,79,79th,,Sat
10:14:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:24,79,79th,,Sat
05:16:38,79,79th,,Sun
10:04:43,79,79th,,Sat
09:52:25,8A,South Halsted,,Sun
23:41:25,8A,South Halsted,,Sat
20:21:43,79,79th,,Sat
21:57:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:15,79,79th,,Mon,Tue,Thu,Fri
21:38:43,79,79th,,Sun
14:19:19,79,79th,,Sun
19:02:54,79,79th,,Sat
20:23:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:19,79,79th,,Sun
00:23:32,79,79th,,Sun
08:17:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:49,79,79th,,Sun
11:49:19,79,79th,,Sun
21:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:43,79,79th,,Sat
17:46:49,79,79th,,Sat
07:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:38,79,79th,,Sat
21:35:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:18,8A,South Halsted,,Sat
15:35:30,79,79th,,Sat
11:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:25,8A,South Halsted,,Sun
22:10:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:27,79,79th,,Sat
14:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:24,79,79th,,Sat
06:08:27,79,79th,,Sat
06:56:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:15:25,8A,South Halsted,,Sun
17:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:06,79,79th,,Sat
11:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:30,79,79th,,Sat
04:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:30,79,79th,,Sat
07:23:38,79,79th,,Sun
12:40:30,79,79th,,Sat
16:46:03,8A,South Halsted,,Sat
15:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:49,79,79th,,Sat
17:28:49,79,79th,,Sun
16:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:54,79,79th,,Sat
01:21:02,79,79th,,Mon
14:45:30,79,79th,,Sat
23:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:43,79,79th,,Sun
11:49:19,79,79th,,Sun
20:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:43,79,79th,,Sun
21:26:43,79,79th,,Sat
10:13:49,79,79th,,Sat
11:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:49,79,79th,,Sun
14:28:55,8A,South Halsted,,Sun
19:15:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:01:24,79,79th,,Sat
01:42:32,79,79th,,Tue,Wed,Thu,Fri,Sat
05:47:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:38,79,79th,,Sat
13:12:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:22:18,8A,South Halsted,,Sat
18:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:54,79,79th,,Sat
22:10:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:43,79,79th,,Sun
18:19:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:30,79,79th,,Sat
13:50:30,79,79th,,Sat
05:37:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:43,79,79th,,Sat
20:05:25,8A,South Halsted,,Sun
03:06:32,79,79th,,Tue,Wed,Thu,Fri,Sat
20:32:13,79,79th,,Sat
10:51:24,79,79th,,Sat
04:35:32,79,79th,,Sun
11:10:25,8A,South Halsted,,Sun
10:08:43,79,79th,,Sun
11:49:25,8A,South Halsted,,Sun
19:39:43,79,79th,,Sun
18:43:54,79,79th,,Sat
19:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:43,79,79th,,Sun
12:06:33,8A,South Halsted,,Sat
23:00:08,79,79th,,Sat
14:15:30,79,79th,,Sat
15:04:19,79,79th,,Sun
19:46:13,79,79th,,Sat
07:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:19,79,79th,,Sun
18:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:49,79,79th,,Sun
11:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:25,8A,South Halsted,,Sat
21:17:25,8A,South Halsted,,Sun
09:13:48,8A,South Halsted,,Sat
10:13:49,79,79th,,Sat
16:13:03,8A,South Halsted,,Sat
02:06:32,79,79th,,Tue,Wed,Thu,Fri,Sat
20:06:13,79,79th,,Sat
10:48:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:32:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:43,79,79th,,Sat
10:32:55,8A,South Halsted,,Sat
24:05:08,79,79th,,Sat
09:39:43,79,79th,,Sat
01:42:32,79,79th,,Tue,Wed,Thu,Fri,Sat
00:21:02,79,79th,,Mon
13:34:19,79,79th,,Sun
17:13:03,8A,South Halsted,,Sun
18:34:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:49,79,79th,,Sun
23:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:46:49,79,79th,,Sat
10:16:49,79,79th,,Sun
17:41:49,79,79th,,Sat
10:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:49,79,79th,,Sun
13:53:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:08,79,79th,,Sat
05:53:40,8A,South Halsted,,Sun
13:35:30,79,79th,,Sat
07:32:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:30,79,79th,,Sat
20:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:30,79,79th,,Sat
06:40:02,79,79th,,Sat
11:49:25,8A,South Halsted,,Sun
16:36:49,79,79th,,Sat
12:36:00,79,79th,,Sat
14:49:25,8A,South Halsted,,Sun
08:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:57,79,79th,,Sat
05:29:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:55,8A,South Halsted,,Sun
08:20:18,8A,South Halsted,,Sat
13:09:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:11:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:00,79,79th,,Sat
05:38:31,79,79th,,Sun
10:29:24,79,79th,,Sat
17:05:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:55,8A,South Halsted,,Sun
12:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:38,79,79th,,Sun
14:34:19,79,79th,,Sun
04:31:57,79,79th,,Sat
19:16:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:13,79,79th,,Sat
09:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:25,8A,South Halsted,,Sat
20:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:03,8A,South Halsted,,Sun
20:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:40,8A,South Halsted,,Sun
17:33:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:38,79,79th,,Sun
20:29:25,8A,South Halsted,,Sun
08:19:36,79,79th,,Sat
09:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:08,79,79th,,Sun
07:05:40,8A,South Halsted,,Sun
22:32:08,79,79th,,Sat
02:21:32,79,79th,,Tue,Wed,Thu,Fri,Sat
10:07:43,79,79th,,Sat
19:39:43,79,79th,,Sun
03:06:32,79,79th,,Tue,Wed,Thu,Fri,Sat
14:49:19,79,79th,,Sun
22:46:08,79,79th,,Sat
20:16:43,79,79th,,Sat
15:45:30,79,79th,,Sat
05:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:32,79,79th,,Sat
08:02:18,8A,South Halsted,,Sat
16:24:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:21:36,79,79th,,Sat
08:20:18,8A,South Halsted,,Sat
21:40:43,79,79th,,Sat
22:18:43,79,79th,,Sun
07:37:31,79,79th,,Sat
16:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:40,8A,South Halsted,,Sun
22:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:08,79,79th,,Sat
08:02:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:25,8A,South Halsted,,Sun
03:12:57,79,79th,,Sat
14:11:49,79,79th,,Sun
01:06:02,79,79th,,Mon
23:28:43,79,79th,,Sun
11:40:49,79,79th,,Sun
19:16:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:43,79,79th,,Sun
04:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:38,79,79th,,Sat
21:19:43,79,79th,,Sat
10:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:32,79,79th,,Sat
15:04:19,79,79th,,Sun
15:40:30,79,79th,,Sat
13:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:55,8A,South Halsted,,Sat
16:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:32,79,79th,,Sun
10:17:25,8A,South Halsted,,Sat
09:48:43,79,79th,,Sun
08:48:43,79,79th,,Sun
12:08:55,8A,South Halsted,,Sun
14:04:19,79,79th,,Sun
09:13:48,8A,South Halsted,,Sat
13:41:49,79,79th,,Sun
09:58:43,79,79th,,Sun
13:00:30,79,79th,,Sat
14:28:55,8A,South Halsted,,Sun
14:25:30,79,79th,,Sat
16:34:19,79,79th,,Sun
10:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:55,8A,South Halsted,,Sun
12:10:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:32:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:25,8A,South Halsted,,Sun
11:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:32,79,79th,,Sun
16:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:07:38,79,79th,,Sun
13:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:43,79,79th,,Sun
15:30:30,79,79th,,Sat
23:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:24,79,79th,,Sat
01:21:02,79,79th,,Mon
19:16:49,79,79th,,Sat
16:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:43,79,79th,,Sun
07:47:01,79,79th,,Sat
07:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:19,79,79th,,Sun
13:27:25,8A,South Halsted,,Sun
12:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:03,8A,South Halsted,,Sat
08:50:06,79,79th,,Sat
22:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:00,79,79th,,Sat
22:12:25,8A,South Halsted,,Sat
09:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:18,8A,South Halsted,,Sat
21:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:49,79,79th,,Sun
21:52:55,8A,South Halsted,,Sat
11:32:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:11:49,79,79th,,Sun
10:44:49,79,79th,,Sun
22:39:08,79,79th,,Sat
12:10:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:04:43,79,79th,,Sun
14:17:33,8A,South Halsted,,Sat
00:21:02,79,79th,,Mon
11:09:19,79,79th,,Sun
20:58:43,79,79th,,Sat
21:38:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:24:32,79,79th,,Tue,Wed,Thu,Fri,Sat
12:40:30,79,79th,,Sat
10:26:49,79,79th,,Sun
21:33:25,8A,South Halsted,,Sat
08:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:55,8A,South Halsted,,Sun
19:47:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:49,79,79th,,Sun
06:01:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:24,79,79th,,Sat
17:44:49,79,79th,,Sun
17:54:33,8A,South Halsted,,Sun
20:48:43,79,79th,,Sun
10:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:30,79,79th,,Sat
18:13:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:27,79,79th,,Sat
17:12:49,79,79th,,Sun
04:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
05:43:27,79,79th,,Sat
14:22:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:16:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:43,79,79th,,Sat
13:07:25,8A,South Halsted,,Sun
04:06:02,79,79th,,Sat
18:29:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:08,79,79th,,Sun
21:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:01,79,79th,,Sat
20:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:49,79,79th,,Sun
08:20:38,79,79th,,Sun
14:28:15,79,79th,,Wed
20:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:19,79,79th,,Sun
22:39:08,79,79th,,Sat
17:51:24,79,79th,,Sat
23:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:25,8A,South Halsted,,Sun
15:15:30,79,79th,,Sat
08:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:25,8A,South Halsted,,Sat
00:49:32,79,79th,,Tue,Wed,Thu,Fri,Sat
23:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:33,8A,South Halsted,,Sun
08:17:48,8A,South Halsted,,Sun
16:51:49,79,79th,,Sat
08:42:08,79,79th,,Sat
15:55:30,79,79th,,Sat
04:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:30,79,79th,,Sat
16:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:51:32,79,79th,,Tue,Wed,Thu,Fri,Sat
08:30:38,79,79th,,Sun
07:47:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:05:25,8A,South Halsted,,Sun
02:36:02,79,79th,,Sun
17:04:49,79,79th,,Sun
15:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:02,79,79th,,Sat
07:54:31,79,79th,,Sat
17:21:49,79,79th,,Sat
18:38:54,79,79th,,Sat
05:47:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:25,8A,South Halsted,,Sun
19:18:25,8A,South Halsted,,Sun
10:48:25,8A,South Halsted,,Sat
07:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
