arrival_time,route_short_name,route_long_name,headsign,service_days
10:23:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:15,29,State,,Sat
14:59:45,29,State,,Sat
21:00:14,29,State,,Sun
19:43:58,62,Archer,,Sun
15:12:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:34,29,State,,Sat
15:50:45,29,State,,Sun
08:02:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:20:24,29,State,,Sun
23:23:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:54,29,State,,Sat
05:58:13,62,Archer,,Sat
10:54:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:33:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:28,62,Archer,,Sun
08:31:58,62,Archer,,Sat
16:22:15,29,State,,Sat
13:18:45,29,State,,Sat
13:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:58,62,Archer,,Sat
18:58:54,29,State,,Sat
20:06:28,62,Archer,,Sun
08:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:28,62,Archer,,Sun
10:20:14,29,State,,Sun
22:44:04,29,State,,Sat
09:42:44,29,State,,Sun
17:04:58,62,Archer,,Sun
19:43:04,29,State,,Sat
08:21:03,29,State,,Sun
10:24:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:58,62,Archer,,Sat
19:23:58,62,Archer,,Sun
16:13:58,62,Archer,,Sun
00:26:23,29,State,,Mon
14:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:28,62,Archer,,Sun
23:27:43,62,Archer,,Sat
14:48:58,62,Archer,,Sun
11:32:24,29,State,,Sat
07:13:24,29,State,,Sat
11:40:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:28,62,Archer,,Sat
20:55:34,29,State,,Sat
21:29:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:28,62,Archer,,Sun
21:20:14,29,State,,Sun
21:42:04,29,State,,Sat
18:31:58,62,Archer,,Sun
09:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:15,29,State,,Sat
19:10:34,29,State,,Sun
22:28:34,29,State,,Sat
08:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:28,62,Archer,,Sun
21:27:58,62,Archer,,Sat
17:17:45,29,State,,Sun
13:18:45,29,State,,Sat
19:35:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:58,62,Archer,,Sun
11:27:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:14,29,State,,Sat
11:59:58,62,Archer,,Sun
18:19:04,29,State,,Sun
10:57:04,29,State,,Sun
17:25:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:28,62,Archer,,Sun
16:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:04,29,State,,Sat
16:00:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:45,29,State,,Sat
17:57:24,29,State,,Sat
14:36:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:58,62,Archer,,Sat
19:10:34,29,State,,Sun
12:05:45,29,State,,Sat
11:01:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:14,29,State,,Sun
18:06:54,29,State,,Sat
24:00:28,62,Archer,,Sat
08:17:24,29,State,,Sat
10:52:58,62,Archer,,Sat
23:40:24,29,State,,Sun
20:12:58,62,Archer,,Sat
15:23:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:34,29,State,,Mon,Tue,Wed,Thu,Fri
00:55:53,29,State,,Mon
22:20:14,29,State,,Sun
13:25:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:28,62,Archer,,Sat
23:15:04,29,State,,Sat
14:14:54,29,State,,Sun
16:40:15,29,State,,Sun
11:41:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:28,62,Archer,,Sat
11:58:28,62,Archer,,Sat
15:03:58,62,Archer,,Sat
22:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:58,62,Archer,,Sun
10:16:58,62,Archer,,Sat
12:53:28,62,Archer,,Sat
19:56:04,29,State,,Sat
15:03:54,29,State,,Sun
15:42:15,29,State,,Sat
18:47:54,29,State,,Sat
16:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:24,29,State,,Sat
17:10:24,29,State,,Sat
20:25:04,29,State,,Sat
15:32:58,62,Archer,,Sat
14:23:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:28,62,Archer,,Sun
20:07:04,29,State,,Sun
21:42:04,29,State,,Sat
12:37:14,29,State,,Sun
20:12:58,62,Archer,,Sat
19:49:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:01:43,29,State,,Sun
05:38:13,62,Archer,,Sat
20:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:45,29,State,,Sat
20:29:58,62,Archer,,Sat
20:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:28,62,Archer,,Sat
06:10:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:58,62,Archer,,Sat
20:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:15,29,State,,Sat
14:46:54,29,State,,Sun
06:29:33,29,State,,Sat
00:25:13,29,State,,Tue,Wed,Thu,Fri,Sat
23:27:43,62,Archer,,Sat
17:26:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:53:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:43,29,State,,Sun
21:40:14,29,State,,Sun
19:32:04,29,State,,Sat
09:52:54,29,State,,Sat
23:59:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:24,29,State,,Sun
10:39:34,29,State,,Sun
17:47:54,29,State,,Sat
11:18:58,62,Archer,,Sat
08:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:54,29,State,,Sat
18:35:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:58,62,Archer,,Sat
24:00:24,29,State,,Sat
13:36:58,62,Archer,,Sat
07:33:58,62,Archer,,Sat
12:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:58,62,Archer,,Sat
00:37:24,29,State,,Sun
16:40:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:33,29,State,,Sat
07:38:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:44,29,State,,Sun
19:20:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:58,62,Archer,,Sun
08:54:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:24,29,State,,Sun
13:12:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:04,29,State,,Sat
19:06:28,62,Archer,,Sun
15:47:28,62,Archer,,Sat
12:32:58,62,Archer,,Sun
17:54:24,29,State,,Sun
05:21:33,29,State,,Sat
12:32:58,62,Archer,,Sun
15:56:58,62,Archer,,Sun
07:33:58,62,Archer,,Sat
13:22:28,62,Archer,,Sat
12:51:15,29,State,,Sat
18:00:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:58,62,Archer,,Sun
20:47:58,62,Archer,,Sat
18:24:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:58,62,Archer,,Sun
12:26:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:24,29,State,,Sun
10:37:43,62,Archer,,Sun
18:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:58,62,Archer,,Sat
05:54:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:48:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:30:34,29,State,,Sat
15:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:28,62,Archer,,Sat
21:10:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:58,62,Archer,,Sat
22:47:58,62,Archer,,Sat
23:14:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:15,29,State,,Sat
11:27:54,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:58,62,Archer,,Mon
17:45:28,62,Archer,,Sat
01:03:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:42:04,29,State,,Sun
07:04:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:47:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:58,62,Archer,,Sun
09:35:58,62,Archer,,Sun
17:21:58,62,Archer,,Sun
22:07:58,62,Archer,,Sat
16:40:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:04,29,State,,Sat
08:05:28,62,Archer,,Sat
20:51:28,62,Archer,,Sun
07:25:28,62,Archer,,Sun
16:12:15,29,State,,Sat
21:57:58,62,Archer,,Sun
23:00:14,29,State,,Sun
09:46:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:58,62,Archer,,Sun
11:14:04,29,State,,Sun
10:37:43,62,Archer,,Sun
05:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:28,62,Archer,,Sat
21:49:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:28,62,Archer,,Sat
08:56:14,29,State,,Sat
23:00:14,29,State,,Sun
16:15:15,29,State,,Sun
10:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:43,29,State,,Sun
18:29:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:04,29,State,,Sun
12:20:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:34,29,State,,Sat
22:23:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:07:28,62,Archer,,Sun
17:42:24,29,State,,Sun
05:58:13,62,Archer,,Sat
07:11:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:54,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:58,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:24,29,State,,Sat
23:07:58,62,Archer,,Sat
14:49:28,62,Archer,,Sat
10:01:44,29,State,,Sun
06:27:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:44,29,State,,Sun
10:09:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
