arrival_time,route_short_name,route_long_name,headsign,service_days
07:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:38,119,Michigan/119th,,Sat
16:11:38,119,Michigan/119th,,Sat
23:52:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:22,119,Michigan/119th,,Sun
21:13:38,119,Michigan/119th,,Sun
19:49:08,34,South Michigan,,Sat
14:20:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:41:38,119,Michigan/119th,,Sat
23:39:38,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:16:52,34,South Michigan,,Sun
08:31:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:40:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:13:30,34,South Michigan,,Sun
22:10:54,119,Michigan/119th,,Sun
16:33:38,34,South Michigan,,Sat
05:57:38,119,Michigan/119th,,Sat
22:15:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:30,34,South Michigan,,Sun
05:47:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:05:38,34,South Michigan,,Sun
15:24:00,34,South Michigan,,Sun
12:11:38,119,Michigan/119th,,Sat
20:41:16,34,South Michigan,,Sun
10:56:38,119,Michigan/119th,,Sat
14:33:38,34,South Michigan,,Sat
22:09:54,119,Michigan/119th,,Sat
13:50:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:50:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:29:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:38,34,South Michigan,,Sat
18:43:30,34,South Michigan,,Sun
16:16:54,34,South Michigan,,Mon,Tue,Wed,Thu
09:41:38,119,Michigan/119th,,Sat
06:35:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:16:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:52:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:53:38,34,South Michigan,,Sat
21:20:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:01:38,119,Michigan/119th,,Sat
00:31:54,34,South Michigan,,Mon
10:41:38,119,Michigan/119th,,Sat
16:09:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:52:54,119,Michigan/119th,,Sat
20:33:38,119,Michigan/119th,,Sun
21:49:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:13:38,119,Michigan/119th,,Sun
14:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:43:38,34,South Michigan,,Sat
13:54:38,34,South Michigan,,Sun
10:45:38,34,South Michigan,,Sun
13:11:38,119,Michigan/119th,,Sat
04:46:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:56:38,119,Michigan/119th,,Sun
15:20:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:38,119,Michigan/119th,,Sat
16:24:00,34,South Michigan,,Sun
19:29:08,34,South Michigan,,Sat
11:35:38,34,South Michigan,,Sun
19:53:38,119,Michigan/119th,,Sat
09:36:00,34,South Michigan,,Sun
06:17:54,119,Michigan/119th,,Sun
18:59:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:04:00,34,South Michigan,,Sun
12:33:38,34,South Michigan,,Sat
12:57:38,119,Michigan/119th,,Sun
17:53:38,34,South Michigan,,Sat
22:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:01:38,119,Michigan/119th,,Sat
16:14:00,34,South Michigan,,Sun
17:17:00,119,Michigan/119th,,Sun
18:13:38,34,South Michigan,,Sat
09:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:38,119,Michigan/119th,,Sat
12:56:38,119,Michigan/119th,,Sat
17:03:38,34,South Michigan,,Sat
12:28:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:33:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:13:38,119,Michigan/119th,,Sun
12:00:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:38:38,119,Michigan/119th,,Sun
19:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:14:38,34,South Michigan,,Sun
19:13:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:55:38,34,South Michigan,,Sun
23:22:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:13:38,34,South Michigan,,Sat
21:07:54,119,Michigan/119th,,Sat
18:03:38,34,South Michigan,,Sat
08:41:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:59:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:38,34,South Michigan,,Sat
04:33:38,34,South Michigan,,Sat
01:07:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:38:38,119,Michigan/119th,,Sun
09:15:38,119,Michigan/119th,,Sun
22:59:54,34,South Michigan,,Sat
14:26:38,119,Michigan/119th,,Sat
12:10:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:15:38,34,South Michigan,,Sun
08:15:38,119,Michigan/119th,,Sun
08:53:38,34,South Michigan,,Sat
17:23:30,34,South Michigan,,Sun
10:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:54,119,Michigan/119th,,Sat
19:01:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:11:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:53:38,119,Michigan/119th,,Sat
09:04:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:58:38,119,Michigan/119th,,Sun
04:19:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:23:30,34,South Michigan,,Sun
21:33:38,119,Michigan/119th,,Sun
06:29:54,34,South Michigan,,Sun
10:18:38,119,Michigan/119th,,Sun
00:29:54,119,Michigan/119th,,Sun
11:38:38,119,Michigan/119th,,Sun
16:49:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:56:38,119,Michigan/119th,,Sat
15:33:38,34,South Michigan,,Sat
17:49:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:38,119,Michigan/119th,,Sat
09:43:38,34,South Michigan,,Sat
04:04:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:38,34,South Michigan,,Sun
17:23:38,34,South Michigan,,Sat
11:56:38,119,Michigan/119th,,Sat
17:09:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:38,119,Michigan/119th,,Sun
07:53:38,34,South Michigan,,Sat
09:11:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:24,34,South Michigan,,Sat
04:04:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:34:38,119,Michigan/119th,,Sun
13:54:38,34,South Michigan,,Sun
14:53:38,34,South Michigan,,Sat
23:12:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:38,119,Michigan/119th,,Sat
21:31:54,34,South Michigan,,Sat
06:47:54,119,Michigan/119th,,Sun
09:40:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:38,34,South Michigan,,Sat
19:23:30,34,South Michigan,,Sun
17:53:30,34,South Michigan,,Sun
16:17:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:53:38,34,South Michigan,,Sat
09:21:38,119,Michigan/119th,,Sat
15:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:24,34,South Michigan,,Sat
10:04:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:30,34,South Michigan,,Sun
21:07:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:24,34,South Michigan,,Sat
13:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:38,34,South Michigan,,Sun
20:53:38,119,Michigan/119th,,Sun
20:09:08,34,South Michigan,,Sat
15:54:00,34,South Michigan,,Sun
20:21:16,34,South Michigan,,Sun
15:00:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:38,34,South Michigan,,Sat
13:41:38,119,Michigan/119th,,Sat
15:54:00,34,South Michigan,,Sun
15:23:38,34,South Michigan,,Sat
11:26:38,119,Michigan/119th,,Sat
23:02:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:41:38,119,Michigan/119th,,Sat
16:53:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:28:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:38,34,South Michigan,,Sat
24:12:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:54,34,South Michigan,,Sun
02:02:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:09:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:38,34,South Michigan,,Sun
22:39:54,34,South Michigan,,Sat
04:34:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:38,119,Michigan/119th,,Sat
13:37:38,119,Michigan/119th,,Sun
12:03:38,34,South Michigan,,Sat
05:29:54,34,South Michigan,,Sun
10:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:54,119,Michigan/119th,,Sun
18:53:38,119,Michigan/119th,,Sat
22:19:54,34,South Michigan,,Sat
12:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:13:30,34,South Michigan,,Sun
01:39:54,34,South Michigan,,Sun
19:23:30,34,South Michigan,,Sun
20:52:54,119,Michigan/119th,,Sat
17:59:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:16,34,South Michigan,,Sun
23:51:54,119,Michigan/119th,,Sun
06:29:54,34,South Michigan,,Sun
12:03:38,34,South Michigan,,Sat
21:33:38,119,Michigan/119th,,Sun
17:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:23:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:38,119,Michigan/119th,,Sun
08:22:38,119,Michigan/119th,,Sat
14:13:38,34,South Michigan,,Sat
09:45:38,34,South Michigan,,Sun
11:52:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:38,119,Michigan/119th,,Sun
21:07:54,119,Michigan/119th,,Sat
11:58:38,119,Michigan/119th,,Sun
14:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:38,119,Michigan/119th,,Sat
19:53:38,119,Michigan/119th,,Sat
18:29:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:38,119,Michigan/119th,,Sat
22:52:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:14:38,34,South Michigan,,Sun
07:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:11:16,34,South Michigan,,Sun
14:57:22,119,Michigan/119th,,Sun
13:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:13:30,34,South Michigan,,Sun
16:19:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:53:30,34,South Michigan,,Sun
00:53:54,119,Michigan/119th,,Mon
09:16:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:42:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:52:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:50:54,119,Michigan/119th,,Sun
13:57:38,119,Michigan/119th,,Sun
15:20:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:30,34,South Michigan,,Sun
15:14:00,34,South Michigan,,Sun
14:11:38,119,Michigan/119th,,Sat
06:55:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:22:54,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:09:54,119,Michigan/119th,,Sun
06:24:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:38,119,Michigan/119th,,Sun
14:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:40:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:40:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:53:38,34,South Michigan,,Sat
15:00:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:00,34,South Michigan,,Sun
01:31:54,34,South Michigan,,Mon
18:16:38,119,Michigan/119th,,Sun
17:40:38,119,Michigan/119th,,Sat
13:17:38,119,Michigan/119th,,Sun
11:41:38,119,Michigan/119th,,Sat
14:56:54,34,South Michigan,,Fri
16:37:22,119,Michigan/119th,,Sun
18:55:38,119,Michigan/119th,,Sun
15:26:38,119,Michigan/119th,,Sat
11:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:38,119,Michigan/119th,,Sun
08:01:38,119,Michigan/119th,,Sat
06:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:05:38,34,South Michigan,,Sun
01:19:54,34,South Michigan,,Sun
09:21:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:24:30,34,South Michigan,,Sun
21:31:54,34,South Michigan,,Sat
12:15:38,34,South Michigan,,Sun
19:09:08,34,South Michigan,,Sat
07:42:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:43:38,34,South Michigan,,Sat
16:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:38,34,South Michigan,,Sun
23:41:03,34,South Michigan,,Sun
20:18:24,34,South Michigan,,Sat
14:26:38,119,Michigan/119th,,Sat
08:45:38,119,Michigan/119th,,Sun
15:56:38,119,Michigan/119th,,Sat
13:20:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:08,34,South Michigan,,Sat
01:39:54,34,South Michigan,,Sun
04:29:54,34,South Michigan,,Sun
09:11:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:19:54,34,South Michigan,,Sun
15:13:38,34,South Michigan,,Sat
11:03:38,34,South Michigan,,Sat
17:40:38,119,Michigan/119th,,Sat
23:31:54,119,Michigan/119th,,Sun
12:57:38,119,Michigan/119th,,Sun
20:38:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:59:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:42:54,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:32:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:01:03,34,South Michigan,,Sun
13:44:38,34,South Michigan,,Sun
05:08:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:12:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:53:30,34,South Michigan,,Sun
13:17:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:57:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:38,34,South Michigan,,Sun
13:34:38,34,South Michigan,,Sun
18:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:52:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:38,119,Michigan/119th,,Sat
14:18:00,119,Michigan/119th,,Sun
23:51:54,119,Michigan/119th,,Sun
12:04:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:43:38,34,South Michigan,,Sat
21:52:38,119,Michigan/119th,,Sun
21:49:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:33:30,34,South Michigan,,Sun
20:41:16,34,South Michigan,,Sun
03:03:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:59:54,34,South Michigan,,Sun
11:15:38,34,South Michigan,,Sun
14:41:38,119,Michigan/119th,,Sat
18:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:23:38,119,Michigan/119th,,Sat
13:17:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:58:38,119,Michigan/119th,,Sun
00:31:54,34,South Michigan,,Mon
13:26:38,119,Michigan/119th,,Sat
09:38:38,119,Michigan/119th,,Sun
11:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:16,34,South Michigan,,Sun
11:00:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:08,34,South Michigan,,Sat
14:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:38,119,Michigan/119th,,Sat
13:41:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:41:38,119,Michigan/119th,,Sat
10:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:08,34,South Michigan,,Sat
06:47:54,119,Michigan/119th,,Sun
18:03:30,34,South Michigan,,Sun
09:13:38,34,South Michigan,,Sat
20:49:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:38,119,Michigan/119th,,Sun
17:23:38,34,South Michigan,,Sat
21:34:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:13:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:19:54,34,South Michigan,,Sat
03:29:54,34,South Michigan,,Sun
01:00:38,34,South Michigan,,Mon
14:33:38,34,South Michigan,,Sat
22:49:54,119,Michigan/119th,,Sat
15:33:38,34,South Michigan,,Sat
00:39:54,34,South Michigan,,Sun
19:09:08,34,South Michigan,,Sat
24:02:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:03:30,34,South Michigan,,Sun
19:19:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:47:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:29:08,34,South Michigan,,Sat
08:41:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:38,34,South Michigan,,Sat
11:50:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:47:54,119,Michigan/119th,,Sun
01:59:54,34,South Michigan,,Sun
24:09:54,119,Michigan/119th,,Sat
09:16:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:47:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:38,119,Michigan/119th,,Sat
12:41:38,119,Michigan/119th,,Sat
10:21:38,119,Michigan/119th,,Sat
10:28:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:41:16,34,South Michigan,,Sun
15:41:38,119,Michigan/119th,,Sat
24:12:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:38,119,Michigan/119th,,Sat
07:33:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:29:54,119,Michigan/119th,,Sat
20:51:16,34,South Michigan,,Sun
14:44:30,34,South Michigan,,Sun
21:25:16,34,South Michigan,,Sun
20:51:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:54,119,Michigan/119th,,Sun
08:33:38,34,South Michigan,,Sat
11:33:38,34,South Michigan,,Sat
13:56:38,119,Michigan/119th,,Sat
11:28:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:03:38,34,South Michigan,,Sat
17:29:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:29:54,34,South Michigan,,Sun
09:26:52,34,South Michigan,,Sun
17:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:33:38,34,South Michigan,,Sat
19:08:38,119,Michigan/119th,,Sat
16:53:38,34,South Michigan,,Sat
00:39:54,34,South Michigan,,Sun
17:33:38,34,South Michigan,,Sat
07:41:38,119,Michigan/119th,,Sat
15:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:54,119,Michigan/119th,,Sat
00:59:54,34,South Michigan,,Sun
11:11:38,119,Michigan/119th,,Sat
13:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:22:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:38,119,Michigan/119th,,Sat
15:43:38,34,South Michigan,,Sat
24:01:03,34,South Michigan,,Sun
10:55:38,34,South Michigan,,Sun
11:40:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:33:38,34,South Michigan,,Sat
04:03:38,34,South Michigan,,Sat
15:10:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:38,34,South Michigan,,Sat
17:33:38,34,South Michigan,,Sat
10:23:38,34,South Michigan,,Sat
18:13:30,34,South Michigan,,Sun
15:53:38,34,South Michigan,,Sat
09:38:38,119,Michigan/119th,,Sun
07:38:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:35:38,34,South Michigan,,Sun
16:13:38,34,South Michigan,,Sat
16:29:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:13:30,34,South Michigan,,Sun
17:17:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:22:54,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:54:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:54,119,Michigan/119th,,Sun
15:26:38,119,Michigan/119th,,Sat
13:03:38,34,South Michigan,,Sat
16:11:38,119,Michigan/119th,,Sat
11:05:38,34,South Michigan,,Sun
19:53:46,119,Michigan/119th,,Sun
09:53:38,34,South Michigan,,Sat
18:24:38,119,Michigan/119th,,Sat
20:48:24,34,South Michigan,,Sat
02:31:54,34,South Michigan,,Mon
06:53:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:53:38,34,South Michigan,,Sat
17:25:38,119,Michigan/119th,,Sat
18:23:30,34,South Michigan,,Sun
11:11:38,119,Michigan/119th,,Sat
23:21:03,34,South Michigan,,Sun
11:16:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:33:38,34,South Michigan,,Sat
15:53:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:11:16,34,South Michigan,,Sun
23:39:54,34,South Michigan,,Sat
11:55:38,34,South Michigan,,Sun
15:03:38,34,South Michigan,,Sat
20:01:16,34,South Michigan,,Sun
07:35:38,34,South Michigan,,Sun
09:52:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:33:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:53:38,34,South Michigan,,Sat
22:41:54,34,South Michigan,,Sun
13:43:38,34,South Michigan,,Sat
15:10:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:38,34,South Michigan,,Sat
18:49:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:33:38,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:28:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:21:38,119,Michigan/119th,,Sat
21:58:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:00,34,South Michigan,,Sun
08:41:38,119,Michigan/119th,,Sat
17:13:30,34,South Michigan,,Sun
12:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:38,34,South Michigan,,Sat
18:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:01:38,119,Michigan/119th,,Sat
08:41:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:53:38,34,South Michigan,,Sat
00:58:54,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:17:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:41:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:33:38,119,Michigan/119th,,Sun
12:45:08,34,South Michigan,,Sun
08:56:52,34,South Michigan,,Sun
14:57:22,119,Michigan/119th,,Sun
12:52:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:30,34,South Michigan,,Sun
06:53:38,34,South Michigan,,Sat
11:26:38,119,Michigan/119th,,Sat
15:59:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:38,34,South Michigan,,Sat
04:34:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:38,34,South Michigan,,Sat
10:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:49:54,119,Michigan/119th,,Sat
12:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:59:54,34,South Michigan,,Sat
15:04:00,34,South Michigan,,Sun
00:53:54,119,Michigan/119th,,Mon
22:30:54,119,Michigan/119th,,Sun
14:03:38,34,South Michigan,,Sat
14:41:38,119,Michigan/119th,,Sat
07:21:38,119,Michigan/119th,,Sat
14:03:38,34,South Michigan,,Sat
12:33:38,34,South Michigan,,Sat
21:34:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:23:38,34,South Michigan,,Sat
07:13:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:38,34,South Michigan,,Sat
13:44:38,34,South Michigan,,Sun
19:29:08,34,South Michigan,,Sat
23:28:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:59:54,34,South Michigan,,Sun
14:00:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:34:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:02:54,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:16:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:26:38,119,Michigan/119th,,Sat
24:01:03,34,South Michigan,,Sun
15:04:00,34,South Michigan,,Sun
19:49:08,34,South Michigan,,Sat
07:35:38,34,South Michigan,,Sun
20:58:24,34,South Michigan,,Sat
15:34:00,34,South Michigan,,Sun
21:18:24,34,South Michigan,,Sat
16:43:38,34,South Michigan,,Sat
08:19:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
