arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:15,147,Outer DuSable Lake Shore Express,,Sat
11:51:00,151,Sheridan,,Sat
11:39:41,147,Outer DuSable Lake Shore Express,,Sat
07:20:40,151,Sheridan,,Sat
20:32:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:25,151,Sheridan,,Sun
18:50:22,151,Sheridan,,Sun
16:22:13,147,Outer DuSable Lake Shore Express,,Sun
18:11:53,151,Sheridan,,Sun
10:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:57,151,Sheridan,,Sun
01:18:02,151,Sheridan,,Sun
13:23:53,151,Sheridan,,Sun
12:49:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:10,151,Sheridan,,Sat
21:51:06,147,Outer DuSable Lake Shore Express,,Sat
19:30:22,151,Sheridan,,Sun
10:19:53,151,Sheridan,,Sat
17:46:53,151,Sheridan,,Sat
14:19:27,151,Sheridan,,Sun
17:46:41,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:25:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:49:06,147,Outer DuSable Lake Shore Express,,Sat
10:05:15,151,Sheridan,,Sun
19:27:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:03:11,147,Outer DuSable Lake Shore Express,,Sun
18:50:22,151,Sheridan,,Sun
11:35:50,151,Sheridan,,Sun
14:33:13,147,Outer DuSable Lake Shore Express,,Sun
17:14:55,151,Sheridan,,Sat
17:41:53,151,Sheridan,,Sun
22:47:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:26:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:22,151,Sheridan,,Sun
12:28:41,147,Outer DuSable Lake Shore Express,,Sun
18:13:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:39:21,147,Outer DuSable Lake Shore Express,,Sun
14:33:13,147,Outer DuSable Lake Shore Express,,Sun
16:54:15,147,Outer DuSable Lake Shore Express,,Sat
16:25:25,151,Sheridan,,Sat
13:27:57,151,Sheridan,,Sat
11:34:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:15,151,Sheridan,,Sat
01:52:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:18:39,151,Sheridan,,Sun
14:12:27,151,Sheridan,,Sat
06:45:55,147,Outer DuSable Lake Shore Express,,Sun
01:12:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:17:25,151,Sheridan,,Sat
07:59:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:52,151,Sheridan,,Sun
18:01:53,151,Sheridan,,Sun
14:01:43,147,Outer DuSable Lake Shore Express,,Sat
14:39:27,151,Sheridan,,Sun
17:27:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:31:09,151,Sheridan,,Sun
01:48:32,151,Sheridan,,Sun
15:17:13,147,Outer DuSable Lake Shore Express,,Sun
19:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:05:09,147,Outer DuSable Lake Shore Express,,Sun
04:53:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:25:44,151,Sheridan,,Sun
17:48:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:11,147,Outer DuSable Lake Shore Express,,Sun
12:37:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:26:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:06,147,Outer DuSable Lake Shore Express,,Sat
19:30:22,151,Sheridan,,Sun
05:52:24,147,Outer DuSable Lake Shore Express,,Sat
23:20:39,151,Sheridan,,Sun
21:44:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:26:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:52,147,Outer DuSable Lake Shore Express,,Sat
09:58:53,151,Sheridan,,Sat
11:16:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:27,151,Sheridan,,Sat
11:42:28,151,Sheridan,,Sat
19:40:09,147,Outer DuSable Lake Shore Express,,Sat
19:41:17,151,Sheridan,,Sat
11:54:39,147,Outer DuSable Lake Shore Express,,Sun
19:23:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:55,151,Sheridan,,Sat
01:08:34,151,Sheridan,,Mon
18:38:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:39:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:19:27,151,Sheridan,,Sun
20:09:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:41,147,Outer DuSable Lake Shore Express,,Sat
19:57:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:53:42,151,Sheridan,,Sat
16:20:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:07:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:57,151,Sheridan,,Sat
14:35:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:47:39,151,Sheridan,,Sun
13:29:11,147,Outer DuSable Lake Shore Express,,Sat
17:51:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:10:22,151,Sheridan,,Sun
19:31:39,147,Outer DuSable Lake Shore Express,,Sun
14:49:27,151,Sheridan,,Sun
05:59:21,147,Outer DuSable Lake Shore Express,,Sun
06:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:43,147,Outer DuSable Lake Shore Express,,Sat
19:32:47,151,Sheridan,,Sat
09:46:36,147,Outer DuSable Lake Shore Express,,Sun
18:54:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:01:18,151,Sheridan,,Sun
22:21:06,147,Outer DuSable Lake Shore Express,,Sat
19:13:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:57,151,Sheridan,,Sun
11:20:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:53,151,Sheridan,,Sat
17:33:45,147,Outer DuSable Lake Shore Express,,Sun
23:03:32,147,Outer DuSable Lake Shore Express,,Sun
08:32:32,147,Outer DuSable Lake Shore Express,,Sun
14:09:27,151,Sheridan,,Sun
20:59:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:41,147,Outer DuSable Lake Shore Express,,Sat
22:11:06,147,Outer DuSable Lake Shore Express,,Sat
14:55:13,147,Outer DuSable Lake Shore Express,,Sun
11:23:20,151,Sheridan,,Sun
22:38:12,151,Sheridan,,Sat
21:17:14,151,Sheridan,,Sat
12:49:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:11,147,Outer DuSable Lake Shore Express,,Sun
12:22:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:57,151,Sheridan,,Sun
11:20:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:39,151,Sheridan,,Sun
06:12:34,151,Sheridan,,Sat
15:47:13,147,Outer DuSable Lake Shore Express,,Sat
14:29:27,151,Sheridan,,Sat
07:27:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:58:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:32:11,147,Outer DuSable Lake Shore Express,,Sat
08:53:38,147,Outer DuSable Lake Shore Express,,Sat
18:49:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:53:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:41:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:16:06,147,Outer DuSable Lake Shore Express,,Sat
08:21:06,147,Outer DuSable Lake Shore Express,,Sat
12:35:23,151,Sheridan,,Sat
06:57:55,147,Outer DuSable Lake Shore Express,,Sun
20:46:08,147,Outer DuSable Lake Shore Express,,Sat
18:22:11,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:28:55,151,Sheridan,,Sat
15:28:55,151,Sheridan,,Sat
21:51:06,147,Outer DuSable Lake Shore Express,,Sat
22:31:06,147,Outer DuSable Lake Shore Express,,Sat
07:33:06,147,Outer DuSable Lake Shore Express,,Sat
11:33:27,151,Sheridan,,Sat
21:25:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:41,147,Outer DuSable Lake Shore Express,,Sat
18:08:50,151,Sheridan,,Sat
16:44:15,147,Outer DuSable Lake Shore Express,,Sun
06:53:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:52:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:58:12,151,Sheridan,,Sat
13:03:11,147,Outer DuSable Lake Shore Express,,Sun
16:04:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:40:50,147,Outer DuSable Lake Shore Express,,Sat
06:36:07,151,Sheridan,,Sat
16:01:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:27,151,Sheridan,,Sat
01:12:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:16:41,147,Outer DuSable Lake Shore Express,,Sat
22:56:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:10,151,Sheridan,,Sun
21:07:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:25,151,Sheridan,,Sat
09:10:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:11,147,Outer DuSable Lake Shore Express,,Sat
08:40:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:41,147,Outer DuSable Lake Shore Express,,Sat
21:12:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:46:27,151,Sheridan,,Sat
15:45:25,151,Sheridan,,Sat
13:52:13,147,Outer DuSable Lake Shore Express,,Sat
24:00:02,147,Outer DuSable Lake Shore Express,,Sun
15:04:13,147,Outer DuSable Lake Shore Express,,Sat
23:41:36,147,Outer DuSable Lake Shore Express,,Sat
14:02:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:19:21,147,Outer DuSable Lake Shore Express,,Sun
08:51:02,147,Outer DuSable Lake Shore Express,,Sun
21:07:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:12:18,151,Sheridan,,Sun
05:43:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:41:17,151,Sheridan,,Sat
18:26:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:08:40,151,Sheridan,,Sun
17:17:15,147,Outer DuSable Lake Shore Express,,Sat
20:50:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:37:25,151,Sheridan,,Sat
21:31:06,147,Outer DuSable Lake Shore Express,,Sat
19:47:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:31:15,147,Outer DuSable Lake Shore Express,,Sat
02:21:32,151,Sheridan,,Sun
06:05:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:06:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:39:21,147,Outer DuSable Lake Shore Express,,Sun
17:33:45,147,Outer DuSable Lake Shore Express,,Sun
12:59:25,151,Sheridan,,Sat
16:01:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:21:36,147,Outer DuSable Lake Shore Express,,Sat
19:33:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:21:17,151,Sheridan,,Sat
16:10:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:40:09,151,Sheridan,,Sun
24:34:37,151,Sheridan,,Sat
13:46:55,151,Sheridan,,Sun
18:13:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:22,151,Sheridan,,Sat
15:50:13,147,Outer DuSable Lake Shore Express,,Sun
18:23:45,147,Outer DuSable Lake Shore Express,,Sun
08:08:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:15,151,Sheridan,,Sat
19:48:09,147,Outer DuSable Lake Shore Express,,Sat
04:40:50,147,Outer DuSable Lake Shore Express,,Sat
23:40:32,147,Outer DuSable Lake Shore Express,,Sun
04:40:50,147,Outer DuSable Lake Shore Express,,Sat
09:39:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:27,151,Sheridan,,Sat
18:21:53,151,Sheridan,,Sun
20:23:48,151,Sheridan,,Sun
09:48:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:39,151,Sheridan,,Sun
10:09:23,151,Sheridan,,Sat
12:40:11,147,Outer DuSable Lake Shore Express,,Sun
13:13:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:15,151,Sheridan,,Sun
23:21:36,147,Outer DuSable Lake Shore Express,,Sat
18:35:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:27:57,151,Sheridan,,Sat
07:08:40,151,Sheridan,,Sun
10:07:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:01:32,151,Sheridan,,Sun
09:03:50,151,Sheridan,,Sat
18:34:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:10:22,151,Sheridan,,Sun
13:36:11,147,Outer DuSable Lake Shore Express,,Sun
22:41:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:08:11,147,Outer DuSable Lake Shore Express,,Sat
21:31:15,151,Sheridan,,Sun
07:31:09,151,Sheridan,,Sun
09:00:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:32:43,147,Outer DuSable Lake Shore Express,,Sun
18:47:15,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:13:13,147,Outer DuSable Lake Shore Express,,Sat
09:44:11,147,Outer DuSable Lake Shore Express,,Sat
06:02:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:10:50,151,Sheridan,,Sun
10:37:06,147,Outer DuSable Lake Shore Express,,Sun
19:03:45,147,Outer DuSable Lake Shore Express,,Sun
10:03:36,147,Outer DuSable Lake Shore Express,,Sun
17:35:41,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:58:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:29:27,151,Sheridan,,Sat
21:56:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:55,147,Outer DuSable Lake Shore Express,,Sun
20:01:18,151,Sheridan,,Sun
15:03:27,151,Sheridan,,Sat
04:39:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:08:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:13:08,147,Outer DuSable Lake Shore Express,,Sat
09:37:17,151,Sheridan,,Sun
19:24:41,147,Outer DuSable Lake Shore Express,,Sat
08:39:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:45,147,Outer DuSable Lake Shore Express,,Sun
17:25:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:36:04,147,Outer DuSable Lake Shore Express,,Sat
10:30:23,151,Sheridan,,Sat
21:43:38,147,Outer DuSable Lake Shore Express,,Sun
15:53:25,151,Sheridan,,Sat
14:37:57,151,Sheridan,,Sat
10:45:17,151,Sheridan,,Sun
20:55:08,147,Outer DuSable Lake Shore Express,,Sat
19:24:41,147,Outer DuSable Lake Shore Express,,Sat
15:38:43,147,Outer DuSable Lake Shore Express,,Sat
10:47:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:09,147,Outer DuSable Lake Shore Express,,Sat
08:12:32,147,Outer DuSable Lake Shore Express,,Sun
18:54:20,151,Sheridan,,Sat
23:25:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:25,151,Sheridan,,Sat
17:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:15,151,Sheridan,,Sun
17:59:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:46:20,151,Sheridan,,Sat
11:48:22,151,Sheridan,,Sun
15:55:43,147,Outer DuSable Lake Shore Express,,Sat
22:34:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:39:27,151,Sheridan,,Sun
18:45:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:42,151,Sheridan,,Sun
06:36:04,147,Outer DuSable Lake Shore Express,,Sat
19:53:39,147,Outer DuSable Lake Shore Express,,Sun
17:53:45,147,Outer DuSable Lake Shore Express,,Sun
19:42:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:01:32,151,Sheridan,,Sun
08:14:44,151,Sheridan,,Sat
10:32:17,151,Sheridan,,Sun
07:10:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:04:08,147,Outer DuSable Lake Shore Express,,Sat
19:13:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:11:27,151,Sheridan,,Sun
23:20:39,151,Sheridan,,Sun
22:54:06,147,Outer DuSable Lake Shore Express,,Sat
22:43:12,151,Sheridan,,Sun
19:01:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:48:15,151,Sheridan,,Sun
08:47:48,151,Sheridan,,Sat
06:56:04,147,Outer DuSable Lake Shore Express,,Sat
17:51:53,151,Sheridan,,Sun
09:15:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:55,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:41:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:25,151,Sheridan,,Sat
21:07:39,147,Outer DuSable Lake Shore Express,,Sun
23:10:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:23:45,147,Outer DuSable Lake Shore Express,,Sun
21:25:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:15,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:33:40,151,Sheridan,,Sun
12:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:43,147,Outer DuSable Lake Shore Express,,Sat
20:49:39,147,Outer DuSable Lake Shore Express,,Sun
07:33:06,147,Outer DuSable Lake Shore Express,,Sat
19:50:18,151,Sheridan,,Sun
18:33:45,147,Outer DuSable Lake Shore Express,,Sun
22:42:06,147,Outer DuSable Lake Shore Express,,Sat
17:31:15,147,Outer DuSable Lake Shore Express,,Sat
15:16:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:12,151,Sheridan,,Sat
23:40:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:55,151,Sheridan,,Sun
24:38:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:09,147,Outer DuSable Lake Shore Express,,Sun
22:47:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:20:25,151,Sheridan,,Sat
09:58:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:11,147,Outer DuSable Lake Shore Express,,Sat
22:34:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:09:27,151,Sheridan,,Sun
15:04:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:34:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:57:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:39:13,147,Outer DuSable Lake Shore Express,,Sun
10:40:53,151,Sheridan,,Sat
02:12:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:41,147,Outer DuSable Lake Shore Express,,Sat
08:50:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:57,151,Sheridan,,Sat
11:11:53,151,Sheridan,,Sat
23:23:40,151,Sheridan,,Sat
08:15:10,151,Sheridan,,Sun
20:58:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:55,151,Sheridan,,Sun
00:55:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:45:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:20:36,147,Outer DuSable Lake Shore Express,,Sun
10:45:17,151,Sheridan,,Sun
22:26:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:22,151,Sheridan,,Sat
13:46:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:25,151,Sheridan,,Sat
09:46:52,151,Sheridan,,Sat
16:11:43,147,Outer DuSable Lake Shore Express,,Sun
17:48:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:08,147,Outer DuSable Lake Shore Express,,Sat
09:58:53,151,Sheridan,,Sat
23:55:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:42,151,Sheridan,,Sat
17:51:53,151,Sheridan,,Sun
17:57:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:45,147,Outer DuSable Lake Shore Express,,Sun
12:28:41,147,Outer DuSable Lake Shore Express,,Sun
18:03:45,147,Outer DuSable Lake Shore Express,,Sun
19:02:20,151,Sheridan,,Sat
16:29:43,147,Outer DuSable Lake Shore Express,,Sat
19:53:39,147,Outer DuSable Lake Shore Express,,Sun
17:11:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:10:04,147,Outer DuSable Lake Shore Express,,Sun
18:32:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:31:22,151,Sheridan,,Sun
22:11:06,147,Outer DuSable Lake Shore Express,,Sat
21:15:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:39:13,147,Outer DuSable Lake Shore Express,,Sun
17:13:45,147,Outer DuSable Lake Shore Express,,Sun
23:38:40,151,Sheridan,,Sat
23:53:40,151,Sheridan,,Sat
10:51:08,147,Outer DuSable Lake Shore Express,,Sun
14:38:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:11:27,151,Sheridan,,Sun
23:01:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:24:12,151,Sheridan,,Sat
20:22:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:06,147,Outer DuSable Lake Shore Express,,Sat
01:08:34,151,Sheridan,,Mon
09:10:04,147,Outer DuSable Lake Shore Express,,Sun
10:09:23,151,Sheridan,,Sat
21:25:39,147,Outer DuSable Lake Shore Express,,Sun
17:06:25,151,Sheridan,,Sat
11:42:28,151,Sheridan,,Sat
22:13:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:11:09,147,Outer DuSable Lake Shore Express,,Sat
06:26:35,151,Sheridan,,Sun
10:32:17,151,Sheridan,,Sun
05:18:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:53:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:50:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:46:52,151,Sheridan,,Sat
14:09:11,147,Outer DuSable Lake Shore Express,,Sun
19:22:41,147,Outer DuSable Lake Shore Express,,Sun
13:25:11,147,Outer DuSable Lake Shore Express,,Sun
13:21:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:04:38,147,Outer DuSable Lake Shore Express,,Sun
18:27:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:50,151,Sheridan,,Sat
04:53:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:09,147,Outer DuSable Lake Shore Express,,Sun
16:54:45,147,Outer DuSable Lake Shore Express,,Sun
10:00:11,147,Outer DuSable Lake Shore Express,,Sat
16:04:57,151,Sheridan,,Sun
15:21:57,151,Sheridan,,Sun
02:21:32,151,Sheridan,,Sun
16:35:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:52,151,Sheridan,,Sat
18:08:50,151,Sheridan,,Sat
17:10:15,147,Outer DuSable Lake Shore Express,,Sat
21:53:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:26:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:17:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:37:38,147,Outer DuSable Lake Shore Express,,Sat
16:04:57,151,Sheridan,,Sun
16:09:25,151,Sheridan,,Sat
14:27:41,147,Outer DuSable Lake Shore Express,,Sat
16:25:25,151,Sheridan,,Sat
20:41:17,151,Sheridan,,Sat
06:47:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:10,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:11:53,151,Sheridan,,Sat
