arrival_time,route_short_name,route_long_name,headsign,service_days
15:13:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:52,47,47th,,Sat
18:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:50,47,47th,,Sun
08:40:13,47,47th,,Sun
11:45:36,47,47th,,Sun
23:15:27,52,Kedzie,,Sun
10:44:22,52,Kedzie,,Sat
12:31:16,47,47th,,Sat
16:03:37,47,47th,,Sat
12:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:07,47,47th,,Sat
17:15:21,47,47th,,Sat
05:10:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:11,47,47th,,Sat
21:27:06,52,Kedzie,,Sun
04:04:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:00,47,47th,,Sat
17:36:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:22,47,47th,,Sun
19:38:44,47,47th,,Sun
16:49:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:43,47,47th,,Sat
10:38:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:52,47,47th,,Sat
17:48:07,47,47th,,Sat
10:38:45,47,47th,,Sun
18:15:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:57,52,Kedzie,,Sun
15:13:29,47,47th,,Sun
15:55:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:20,47,47th,,Sat
18:33:20,47,47th,,Sat
11:52:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:29,47,47th,,Sun
13:32:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:04,47,47th,,Sun
16:01:06,47,47th,,Mon,Tue,Wed,Thu,Fri
04:17:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:46:12,52,Kedzie,,Sun
05:27:12,52,Kedzie,,Sat
19:29:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:05,47,47th,,Sat
07:56:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:07,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:36,47,47th,,Sat
18:43:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:20,47,47th,,Sat
07:46:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:59:52,47,47th,,Sat
21:22:52,47,47th,,Sun
17:32:59,47,47th,,Sun
13:31:06,47,47th,,Sun
15:25:28,47,47th,,Sat
09:14:34,47,47th,,Sun
16:33:20,47,47th,,Sun
14:30:36,47,47th,,Sun
13:50:36,47,47th,,Sun
05:31:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:23:44,47,47th,,Mon,Tue,Wed,Thu,Fri
05:05:29,47,47th,,Sun
19:48:57,52,Kedzie,,Sat
13:56:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:31:22,47,47th,,Sat
06:48:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:03,47,47th,,Sat
22:54:00,47,47th,,Sun
21:14:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:43,47,47th,,Sun
11:32:49,47,47th,,Sat
20:10:20,47,47th,,Sun
15:55:27,52,Kedzie,,Sat
17:41:30,47,47th,,Sat
22:36:52,47,47th,,Sat
15:58:20,47,47th,,Sat
08:41:12,52,Kedzie,,Sat
18:13:50,47,47th,,Sat
10:46:37,47,47th,,Sat
09:32:07,47,47th,,Sun
08:13:43,47,47th,,Sat
19:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:21,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:44,47,47th,,Sat
15:25:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:50,47,47th,,Sat
18:17:57,52,Kedzie,,Sat
19:51:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:15,47,47th,,Sun
15:43:20,47,47th,,Sun
10:48:15,47,47th,,Sun
20:58:52,47,47th,,Sat
23:38:52,47,47th,,Sun
23:38:22,47,47th,,Sat
13:00:16,47,47th,,Sat
23:15:22,47,47th,,Sat
21:30:52,47,47th,,Sun
06:31:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:59,47,47th,,Sun
19:58:52,47,47th,,Sun
20:08:44,47,47th,,Sun
12:26:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:22,47,47th,,Sat
21:15:22,52,Kedzie,,Sat
15:22:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:34,47,47th,,Sat
14:38:46,47,47th,,Sat
20:59:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:11,47,47th,,Sat
11:16:07,47,47th,,Sun
13:23:29,47,47th,,Sun
20:39:59,47,47th,,Sun
19:11:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:36,52,Kedzie,,Sun
17:46:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:42,52,Kedzie,,Sat
06:17:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:20,47,47th,,Sun
10:43:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:50:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:46,47,47th,,Sat
15:10:19,47,47th,,Sun
13:42:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:44,47,47th,,Sat
13:49:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:12,52,Kedzie,,Sun
00:27:43,47,47th,,Sun
09:08:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:04,47,47th,,Sat
12:42:35,47,47th,,Sun
08:10:38,47,47th,,Sun
20:09:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:00:38,47,47th,,Sun
18:07:00,47,47th,,Sun
08:43:08,47,47th,,Sun
13:32:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:14,47,47th,,Sun
15:08:35,47,47th,,Sat
13:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:17:43,47,47th,,Sun
18:52:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:34,47,47th,,Sun
15:59:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:34,47,47th,,Sat
01:43:13,47,47th,,Sun
14:57:52,47,47th,,Sat
06:19:29,47,47th,,Sun
10:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:04:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:39:00,47,47th,,Sun
15:43:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:53:22,52,Kedzie,,Sun
11:30:29,47,47th,,Sat
23:17:50,47,47th,,Sun
06:17:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:52,47,47th,,Sat
18:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:49,47,47th,,Sun
10:18:29,47,47th,,Sat
20:29:59,47,47th,,Sun
05:07:12,52,Kedzie,,Sat
21:41:00,47,47th,,Sun
05:21:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:11,52,Kedzie,,Sat
17:24:51,47,47th,,Sat
06:49:04,47,47th,,Sun
08:06:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:56,47,47th,,Sat
21:09:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:52,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:29,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:29,47,47th,,Sat
12:13:05,47,47th,,Sun
22:53:52,52,Kedzie,,Sat
01:42:56,47,47th,,Tue,Wed,Thu,Fri,Sat
15:15:58,47,47th,,Sat
14:57:37,52,Kedzie,,Sat
07:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:04,47,47th,,Sun
22:54:20,47,47th,,Sun
08:12:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:26:44,47,47th,,Sat
13:18:03,47,47th,,Sat
20:59:50,47,47th,,Sun
18:52:59,47,47th,,Sun
17:26:02,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:46,47,47th,,Sat
16:30:07,47,47th,,Sun
11:22:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:45,47,47th,,Sat
13:16:23,52,Kedzie,,Sat
20:28:52,47,47th,,Sun
01:42:48,47,47th,,Tue,Wed,Thu,Fri,Sat
23:16:30,47,47th,,Sun
12:44:52,52,Kedzie,,Sun
21:34:57,52,Kedzie,,Sat
12:12:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:22,52,Kedzie,,Sat
01:54:14,47,47th,,Mon
15:03:29,47,47th,,Sun
22:08:04,47,47th,,Sun
12:39:05,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:44,47,47th,,Sat
09:22:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:00,47,47th,,Sun
08:04:29,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:22,52,Kedzie,,Sun
12:58:03,47,47th,,Sat
10:38:36,47,47th,,Sun
06:51:35,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:13,47,47th,,Sat
07:56:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:13,47,47th,,Sat
11:53:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:59,47,47th,,Sat
15:45:37,47,47th,,Sat
20:55:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:42,52,Kedzie,,Sun
14:14:20,47,47th,,Sun
01:18:04,47,47th,,Mon
23:33:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:37,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:57,52,Kedzie,,Sun
16:13:20,47,47th,,Sun
18:24:36,47,47th,,Sat
17:34:57,52,Kedzie,,Sat
08:21:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:43,47,47th,,Sun
07:26:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:07,52,Kedzie,,Sat
19:08:22,47,47th,,Sat
21:15:12,52,Kedzie,,Sat
13:31:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:34,47,47th,,Sat
07:53:52,52,Kedzie,,Sat
17:06:57,52,Kedzie,,Sat
20:33:52,47,47th,,Mon,Tue,Wed,Thu,Fri
05:16:52,47,47th,,Sun
09:58:06,47,47th,,Sat
17:41:19,47,47th,,Sat
07:45:36,52,Kedzie,,Sun
21:15:22,47,47th,,Sat
07:08:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:15,47,47th,,Sun
09:53:42,52,Kedzie,,Sat
18:18:07,52,Kedzie,,Sat
14:05:11,47,47th,,Sat
18:14:49,47,47th,,Sun
13:08:15,47,47th,,Sat
17:54:46,47,47th,,Sat
06:15:14,47,47th,,Sat
05:44:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:12,52,Kedzie,,Sat
14:48:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:29,47,47th,,Sun
21:23:00,47,47th,,Sun
09:51:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:06,47,47th,,Sun
14:58:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:14,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:59,47,47th,,Sun
14:17:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:07,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:52,52,Kedzie,,Sun
05:47:34,47,47th,,Sat
16:55:32,47,47th,,Sat
06:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:59,47,47th,,Sat
16:47:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:06,47,47th,,Mon,Tue,Wed,Thu,Fri
04:48:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:52,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:44,47,47th,,Sat
06:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:29,47,47th,,Sun
22:26:44,47,47th,,Sat
14:24:16,47,47th,,Sun
21:04:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:52,47,47th,,Sun
04:15:29,47,47th,,Sun
18:02:57,52,Kedzie,,Sat
10:05:27,52,Kedzie,,Sun
13:49:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:37,47,47th,,Sun
20:04:22,52,Kedzie,,Sun
09:59:29,47,47th,,Sat
16:55:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:59,47,47th,,Sun
17:16:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:35,47,47th,,Sat
10:07:22,47,47th,,Sat
16:26:27,52,Kedzie,,Sun
08:10:45,47,47th,,Sun
16:43:00,47,47th,,Sat
20:16:52,47,47th,,Mon,Tue,Wed,Thu,Fri
00:52:18,47,47th,,Tue,Wed,Thu,Fri,Sat
20:06:43,47,47th,,Mon,Tue,Wed,Thu,Fri
22:54:29,47,47th,,Sun
16:37:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:36,52,Kedzie,,Sun
06:28:52,52,Kedzie,,Sat
23:14:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:44,47,47th,,Sat
01:56:30,47,47th,,Tue,Wed,Thu,Fri,Sat
14:39:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:57,52,Kedzie,,Sun
04:00:52,47,47th,,Sat
04:04:45,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:34,47,47th,,Sat
19:11:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:50,47,47th,,Sat
22:53:12,52,Kedzie,,Sun
15:33:29,47,47th,,Sun
11:06:37,47,47th,,Sun
22:20:52,47,47th,,Sun
09:02:45,47,47th,,Sun
08:30:04,47,47th,,Sun
08:41:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
24:01:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:52,47,47th,,Mon,Tue,Wed,Thu,Fri
04:39:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:37,52,Kedzie,,Sun
15:11:57,52,Kedzie,,Sat
20:01:04,47,47th,,Sat
05:42:52,47,47th,,Sun
17:54:35,47,47th,,Sat
14:05:22,47,47th,,Sat
05:16:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:58,47,47th,,Sat
13:16:35,47,47th,,Sun
01:53:00,47,47th,,Sun
15:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:36,47,47th,,Sun
19:51:04,47,47th,,Sat
18:18:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:52,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:45,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:08,47,47th,,Sun
00:46:22,47,47th,,Tue,Wed,Thu,Fri,Sat
14:14:29,47,47th,,Sun
14:04:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:29,47,47th,,Sat
16:16:20,47,47th,,Sat
07:40:15,47,47th,,Sun
23:15:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:20,47,47th,,Sat
08:23:12,52,Kedzie,,Sat
13:21:15,47,47th,,Sun
16:53:07,52,Kedzie,,Sat
13:16:46,47,47th,,Sun
09:59:20,47,47th,,Sat
15:25:22,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:46,47,47th,,Sat
08:48:04,47,47th,,Sun
10:01:30,47,47th,,Sun
06:54:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:36,52,Kedzie,,Sun
15:41:07,52,Kedzie,,Sat
21:15:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:22,52,Kedzie,,Sun
12:08:57,52,Kedzie,,Sat
12:32:35,47,47th,,Sun
07:43:43,47,47th,,Sun
07:44:55,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:37,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:05,47,47th,,Sat
05:59:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:57,52,Kedzie,,Sat
17:56:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:04,47,47th,,Sat
20:59:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:39:29,47,47th,,Sat
20:54:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:50,47,47th,,Sun
20:28:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:20,47,47th,,Sat
13:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:06,47,47th,,Sun
16:56:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:52,52,Kedzie,,Sun
08:27:15,47,47th,,Sun
06:49:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:21,47,47th,,Sat
21:25:22,47,47th,,Sat
22:52:22,47,47th,,Sat
17:47:07,47,47th,,Sun
14:49:35,47,47th,,Mon,Tue,Wed,Thu,Fri
05:35:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:06,52,Kedzie,,Sun
20:33:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:27,52,Kedzie,,Sat
24:01:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:59,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:29,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:22,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:42,52,Kedzie,,Sun
07:33:43,47,47th,,Sat
10:02:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:13,47,47th,,Sat
20:46:22,52,Kedzie,,Sun
05:06:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:43:04,47,47th,,Sun
10:05:04,47,47th,,Sun
01:43:04,47,47th,,Mon
08:48:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:45,47,47th,,Sun
20:20:43,47,47th,,Sat
18:06:49,47,47th,,Sun
19:48:44,47,47th,,Sun
20:13:52,47,47th,,Sat
18:01:19,47,47th,,Mon,Tue,Wed,Thu,Fri
00:28:34,47,47th,,Mon
20:23:44,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:20,47,47th,,Sat
06:10:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:16,47,47th,,Sat
08:13:34,47,47th,,Sat
07:43:43,47,47th,,Sat
09:40:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:15,47,47th,,Sun
17:03:20,47,47th,,Sun
15:18:49,47,47th,,Sun
05:46:12,52,Kedzie,,Sat
04:59:44,47,47th,,Sat
04:36:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:27,52,Kedzie,,Sun
18:33:06,47,47th,,Sun
14:58:46,47,47th,,Sat
16:08:20,47,47th,,Sat
09:08:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:44,47,47th,,Sun
22:10:52,47,47th,,Mon,Tue,Wed,Thu,Fri
04:15:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:54:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:50,47,47th,,Sun
15:15:22,47,47th,,Mon,Tue,Wed,Thu,Fri
22:08:13,47,47th,,Sun
17:26:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:12,52,Kedzie,,Sun
19:28:44,47,47th,,Sun
08:42:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:13,47,47th,,Sat
19:21:04,47,47th,,Sat
13:35:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
24:00:52,47,47th,,Sun
10:43:22,52,Kedzie,,Sun
10:29:22,47,47th,,Sun
15:06:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:50,47,47th,,Sun
18:43:06,47,47th,,Sat
20:29:50,47,47th,,Sun
20:50:14,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:42,52,Kedzie,,Sat
06:17:52,52,Kedzie,,Sat
04:54:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:12,52,Kedzie,,Sat
01:18:13,47,47th,,Mon
08:45:57,52,Kedzie,,Sun
07:21:12,52,Kedzie,,Sat
21:35:06,52,Kedzie,,Sat
21:09:50,47,47th,,Sun
08:43:15,47,47th,,Sun
04:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:52,47,47th,,Sat
12:52:23,52,Kedzie,,Sat
12:02:28,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:20,47,47th,,Sun
12:11:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:34,47,47th,,Sun
13:00:11,52,Kedzie,,Sat
18:33:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:04,47,47th,,Sat
09:38:59,47,47th,,Sun
12:44:42,52,Kedzie,,Sun
12:23:52,47,47th,,Sun
19:31:13,47,47th,,Sat
13:56:11,47,47th,,Sat
04:47:36,52,Kedzie,,Sat
20:29:50,47,47th,,Sat
00:26:48,47,47th,,Tue,Wed,Thu,Fri,Sat
01:08:14,47,47th,,Mon
20:46:52,47,47th,,Sun
24:22:07,47,47th,,Sat
11:53:42,52,Kedzie,,Sun
07:43:34,47,47th,,Sun
21:24:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:50,47,47th,,Sat
14:53:20,47,47th,,Sun
06:38:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:50,47,47th,,Sun
07:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:12,52,Kedzie,,Sat
24:03:34,47,47th,,Sat
12:10:52,52,Kedzie,,Sun
16:09:57,52,Kedzie,,Sat
13:10:16,47,47th,,Sat
06:54:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:35:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:23,52,Kedzie,,Sat
07:19:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:22,52,Kedzie,,Sun
19:08:30,47,47th,,Sat
22:26:52,47,47th,,Sat
09:20:52,47,47th,,Sat
16:10:07,52,Kedzie,,Sat
12:49:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:00,47,47th,,Sun
22:09:22,52,Kedzie,,Sun
16:27:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:00,47,47th,,Sun
15:29:00,47,47th,,Sun
04:30:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:02,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:04,47,47th,,Sat
22:35:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:42,52,Kedzie,,Sun
08:04:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:28,47,47th,,Sun
08:54:59,47,47th,,Sat
19:29:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:07,47,47th,,Sat
01:54:22,47,47th,,Mon
06:00:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:05,47,47th,,Sat
