arrival_time,route_short_name,route_long_name,headsign,service_days
08:25:10,54,Cicero,,Sun
19:45:23,54,Cicero,,Sat
17:48:36,54,Cicero,,Sun
16:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:36,54,Cicero,,Sat
08:43:06,54,Cicero,,Sat
00:54:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:58:16,54,Cicero,,Sat
16:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:04:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:57,54,Cicero,,Sun
06:15:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:23,54,Cicero,,Sat
15:41:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:23,54,Cicero,,Sun
21:25:23,54,Cicero,,Sat
11:22:53,54,Cicero,,Sun
17:57:23,54,Cicero,,Sun
08:44:10,54,Cicero,,Sun
22:14:57,54,Cicero,,Sun
15:00:50,54,Cicero,,Sun
08:14:57,54,Cicero,,Sun
10:42:53,54,Cicero,,Sun
08:54:10,54,Cicero,,Sun
05:25:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:30:16,54,Cicero,,Sat
15:39:50,54,Cicero,,Sun
11:32:53,54,Cicero,,Sun
10:06:46,54,Cicero,,Sat
22:17:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:23,54,Cicero,,Sat
12:20:16,54,Cicero,,Sat
20:45:23,54,Cicero,,Sat
20:17:23,54,Cicero,,Sun
11:50:16,54,Cicero,,Sat
11:20:16,54,Cicero,,Sat
10:43:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:35:23,54,Cicero,,Sat
07:55:23,54,Cicero,,Sat
08:54:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:06,54,Cicero,,Sun
09:11:20,54,Cicero,,Sat
12:10:16,54,Cicero,,Sat
22:27:57,54,Cicero,,Sat
19:45:23,54,Cicero,,Sat
21:48:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:50,54,Cicero,,Sat
15:59:50,54,Cicero,,Sun
08:14:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:50,54,Cicero,,Sun
13:00:16,54,Cicero,,Sat
15:00:50,54,Cicero,,Sun
15:48:16,54,Cicero,,Sat
18:57:23,54,Cicero,,Sun
17:39:06,54,Cicero,,Sun
08:31:40,54,Cicero,,Sun
10:20:33,54,Cicero,,Sat
12:40:16,54,Cicero,,Sat
15:10:20,54,Cicero,,Sun
16:08:16,54,Cicero,,Sat
11:02:53,54,Cicero,,Sun
08:04:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:50,54,Cicero,,Sun
13:00:16,54,Cicero,,Sat
11:33:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:03:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:05:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:23,54,Cicero,,Sun
07:45:53,54,Cicero,,Sat
07:34:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:16,54,Cicero,,Sat
13:40:50,54,Cicero,,Sun
10:20:33,54,Cicero,,Sat
16:18:16,54,Cicero,,Sat
19:47:23,54,Cicero,,Sun
12:51:36,54,Cicero,,Sun
08:14:57,54,Cicero,,Sun
05:05:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:53,54,Cicero,,Sat
22:44:57,54,Cicero,,Sat
03:54:57,54,Cicero,,Sun
13:13:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:16,54,Cicero,,Sat
08:34:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:16,54,Cicero,,Sat
16:51:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:50,54,Cicero,,Sat
13:00:50,54,Cicero,,Sun
16:18:16,54,Cicero,,Sat
07:04:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:16,54,Cicero,,Sat
06:45:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:25:23,54,Cicero,,Sat
11:33:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:36,54,Cicero,,Sat
