arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:29:17,95,95th,,Sat
09:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:09,95,95th,,Sun
10:24:17,95,95th,,Sun
23:07:09,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:43,95,95th,,Sun
20:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:44:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
06:19:43,95,95th,,Sun
20:55:39,95,95th,,Sat
22:01:17,95,95th,,Sat
15:52:09,95,95th,,Sun
08:10:17,95,95th,,Sun
16:32:09,95,95th,,Sun
09:22:43,95,95th,,Sun
11:34:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:47,95,95th,,Sat
11:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:21:13,95,95th,,Sat
05:23:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:58,95,95th,,Sun
10:24:17,95,95th,,Sun
09:51:17,95,95th,,Sat
19:24:47,95,95th,,Sun
03:30:55,N5,South Shore Night Bus,,Sat
10:14:17,95,95th,,Sun
10:11:17,95,95th,,Sat
21:23:17,95,95th,,Sun
19:38:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:17,95,95th,,Sat
22:11:17,95,95th,,Sat
10:14:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:21:17,95,95th,,Sat
19:21:17,95,95th,,Sat
20:53:17,95,95th,,Sun
01:34:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:29:39,95,95th,,Sat
14:44:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:58,95,95th,,Sun
22:29:09,95,95th,,Mon,Tue,Wed,Thu,Fri
15:39:17,95,95th,,Sat
12:24:17,95,95th,,Sun
07:36:43,95,95th,,Sun
17:12:09,95,95th,,Sun
16:02:09,95,95th,,Sun
14:15:34,95,95th,,Mon,Tue,Wed,Thu,Fri
14:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:17,95,95th,,Sat
23:25:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:17,95,95th,,Sun
05:33:17,95,95th,,Sun
12:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:55,N5,South Shore Night Bus,,Sat
02:04:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:07:04,95,95th,,Sun
20:08:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:39,95,95th,,Sat
12:04:17,95,95th,,Sun
18:32:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:43:58,95,95th,,Sun
10:34:17,95,95th,,Sun
13:10:23,95,95th,,Sun
06:44:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:20,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:43,95,95th,,Sat
21:34:47,95,95th,,Sat
15:44:01,95,95th,,Mon,Tue,Wed,Thu,Fri
10:41:17,95,95th,,Sat
19:30:20,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:28,95,95th,,Sun
13:04:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:31:17,95,95th,,Sat
19:26:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:47,95,95th,,Sat
20:14:17,95,95th,,Sun
20:17:39,95,95th,,Sat
12:59:39,95,95th,,Sat
16:22:09,95,95th,,Sun
06:03:17,95,95th,,Sun
06:32:17,95,95th,,Sat
05:54:47,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:58,95,95th,,Mon,Tue,Wed,Thu,Fri
01:34:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:31:47,95,95th,,Sat
09:30:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:17,95,95th,,Sun
04:03:17,N5,South Shore Night Bus,,Sun
11:30:39,95,95th,,Sat
06:03:17,95,95th,,Sun
13:11:43,95,95th,,Sat
17:34:01,95,95th,,Mon,Tue,Wed,Thu,Fri
08:06:43,95,95th,,Sun
10:24:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:17,95,95th,,Sun
13:31:43,95,95th,,Sat
15:02:09,95,95th,,Sun
22:11:34,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:17,95,95th,,Sun
17:38:47,95,95th,,Sun
18:08:47,95,95th,,Sun
20:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:55,N5,South Shore Night Bus,,Sun
09:56:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:58,95,95th,,Sun
10:31:17,95,95th,,Sat
24:04:40,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:09,95,95th,,Sun
09:20:39,95,95th,,Mon,Tue,Wed,Thu,Fri
05:45:43,95,95th,,Mon,Tue,Wed,Thu,Fri
06:33:47,95,95th,,Sun
04:04:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
