arrival_time,route_short_name,route_long_name,headsign,service_days
14:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:30,53,Pulaski,,Sat
16:48:00,53,Pulaski,,Sun
09:29:00,53,Pulaski,,Sun
15:30:00,53,Pulaski,,Sat
09:00:00,53,Pulaski,,Sat
23:13:30,53,Pulaski,,Sat
14:34:00,53,Pulaski,,Sat
14:34:00,53,Pulaski,,Sat
08:53:30,53,Pulaski,,Sat
09:50:00,53,Pulaski,,Sat
21:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:30,53,Pulaski,,Sat
21:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:00,53,Pulaski,,Sat
14:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:00,53,Pulaski,,Sat
10:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:00,53,Pulaski,,Sun
13:58:00,53,Pulaski,,Sat
15:28:00,53,Pulaski,,Sun
14:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:00,53,Pulaski,,Sat
09:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:00,53,Pulaski,,Sat
12:08:00,53,Pulaski,,Sun
21:12:30,53,Pulaski,,Sun
06:17:30,53,Pulaski,,Sun
21:59:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:00,53,Pulaski,,Sat
09:40:00,53,Pulaski,,Sat
04:41:30,53,Pulaski,,Sun
11:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:00,53,Pulaski,,Sat
22:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:00,53,Pulaski,,Sun
21:36:30,53,Pulaski,,Sat
09:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:00,53,Pulaski,,Sat
10:27:30,53,Pulaski,,Sat
18:08:00,53,Pulaski,,Sun
17:44:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:00,53,Pulaski,,Sat
18:54:00,53,Pulaski,,Sun
14:48:00,53,Pulaski,,Sun
13:20:30,53,Pulaski,,Wed
10:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:00,53,Pulaski,,Sat
21:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:00,53,Pulaski,,Sun
14:07:00,53,Pulaski,,Sat
04:11:30,53,Pulaski,,Sun
13:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:00,53,Pulaski,,Sat
20:06:30,53,Pulaski,,Sat
10:18:00,53,Pulaski,,Sun
16:18:00,53,Pulaski,,Sun
07:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:00,53,Pulaski,,Sat
17:17:00,53,Pulaski,,Sat
21:22:00,53,Pulaski,,Sun
06:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:00,53,Pulaski,,Sat
21:36:30,53,Pulaski,,Sat
21:21:00,53,Pulaski,,Sat
21:41:00,53,Pulaski,,Sun
11:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:00,53,Pulaski,,Sun
14:16:00,53,Pulaski,,Sat
23:10:00,53,Pulaski,,Sun
05:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:00,53,Pulaski,,Sat
21:45:30,53,Pulaski,,Sat
10:28:00,53,Pulaski,,Sun
15:14:00,53,Pulaski,,Sat
17:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:00,53,Pulaski,,Sat
21:12:00,53,Pulaski,,Sat
06:15:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:00,53,Pulaski,,Sun
20:54:00,53,Pulaski,,Sat
07:32:00,53,Pulaski,,Sat
04:43:00,53,Pulaski,,Sat
15:26:30,53,Pulaski,,Mon,Tue,Thu,Fri
11:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:00,53,Pulaski,,Sun
21:45:30,53,Pulaski,,Sat
12:28:00,53,Pulaski,,Sun
20:17:00,53,Pulaski,,Sun
08:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:00,53,Pulaski,,Sun
14:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:00,53,Pulaski,,Sat
13:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:00,53,Pulaski,,Sun
09:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:00,53,Pulaski,,Sun
07:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:48:00,53,Pulaski,,Sun
15:46:00,53,Pulaski,,Sat
07:53:30,53,Pulaski,,Sat
21:28:30,53,Pulaski,,Sat
07:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:00,53,Pulaski,,Sat
24:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:00,53,Pulaski,,Sat
10:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:00,53,Pulaski,,Sun
12:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:00,53,Pulaski,,Sat
11:06:00,53,Pulaski,,Sat
14:08:00,53,Pulaski,,Sun
06:21:30,53,Pulaski,,Sat
21:53:30,53,Pulaski,,Sat
06:40:00,53,Pulaski,,Sun
20:35:30,53,Pulaski,,Sun
01:28:30,53,Pulaski,,Sun
15:06:00,53,Pulaski,,Sat
17:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:00,53,Pulaski,,Sat
06:17:30,53,Pulaski,,Sun
12:15:30,53,Pulaski,,Sat
09:09:00,53,Pulaski,,Sun
16:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:30,53,Pulaski,,Sat
15:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:30,53,Pulaski,,Sat
22:09:30,53,Pulaski,,Sun
15:22:00,53,Pulaski,,Sat
04:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:30,53,Pulaski,,Sun
24:48:30,53,Pulaski,,Sat
18:20:00,53,Pulaski,,Sat
12:40:30,53,Pulaski,,Sat
06:21:30,53,Pulaski,,Sat
22:09:00,53,Pulaski,,Sat
21:32:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:00,53,Pulaski,,Sun
08:50:00,53,Pulaski,,Sat
23:30:00,53,Pulaski,,Sat
14:38:00,53,Pulaski,,Sun
09:40:00,53,Pulaski,,Sat
07:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:00,53,Pulaski,,Sat
08:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:00,53,Pulaski,,Sat
15:18:00,53,Pulaski,,Sun
12:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:00,53,Pulaski,,Sun
08:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:30,53,Pulaski,,Sat
20:17:00,53,Pulaski,,Sun
13:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:30,53,Pulaski,,Sun
06:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:30,53,Pulaski,,Sun
07:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:00,53,Pulaski,,Sat
15:18:00,53,Pulaski,,Sun
21:02:30,53,Pulaski,,Sun
03:44:00,53,Pulaski,,Sun
11:56:00,53,Pulaski,,Sat
05:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:00,53,Pulaski,,Sat
01:28:00,53,Pulaski,,Mon
17:08:00,53,Pulaski,,Sun
20:45:30,53,Pulaski,,Sun
08:20:00,53,Pulaski,,Sun
09:39:00,53,Pulaski,,Sun
