arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:18,67,67th/69th/71st,,Sun
14:35:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:20,67,67th/69th/71st,,Wed
01:42:03,67,67th/69th/71st,,Mon
09:47:34,67,67th/69th/71st,,Sat
20:34:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:49,67,67th/69th/71st,,Sun
14:15:34,67,67th/69th/71st,,Sat
16:51:49,67,67th/69th/71st,,Sat
17:14:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:34,67,67th/69th/71st,,Sun
20:00:34,67,67th/69th/71st,,Sat
12:41:04,67,67th/69th/71st,,Sat
07:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:48,67,67th/69th/71st,,Sun
10:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:34,67,67th/69th/71st,,Sat
06:30:18,67,67th/69th/71st,,Sun
23:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:34,67,67th/69th/71st,,Sun
16:09:19,67,67th/69th/71st,,Sat
08:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:48,67,67th/69th/71st,,Sun
20:37:18,67,67th/69th/71st,,Sun
13:05:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:34,67,67th/69th/71st,,Sat
13:31:34,67,67th/69th/71st,,Sun
09:12:03,67,67th/69th/71st,,Sun
21:27:18,67,67th/69th/71st,,Sat
17:47:34,67,67th/69th/71st,,Sun
08:56:48,67,67th/69th/71st,,Sat
06:55:03,67,67th/69th/71st,,Sat
02:02:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:34:03,67,67th/69th/71st,,Mon
01:42:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:51:48,67,67th/69th/71st,,Sun
08:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:18,67,67th/69th/71st,,Sun
15:36:04,67,67th/69th/71st,,Sun
20:48:34,67,67th/69th/71st,,Sat
05:53:03,67,67th/69th/71st,,Sat
22:39:48,67,67th/69th/71st,,Sat
12:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:48,67,67th/69th/71st,,Sat
20:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:48,67,67th/69th/71st,,Sun
19:13:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:18,67,67th/69th/71st,,Sun
09:22:34,67,67th/69th/71st,,Sat
02:23:03,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:44:34,67,67th/69th/71st,,Sat
15:39:19,67,67th/69th/71st,,Sat
11:01:48,67,67th/69th/71st,,Sun
10:01:18,67,67th/69th/71st,,Sun
13:23:04,67,67th/69th/71st,,Sat
16:47:34,67,67th/69th/71st,,Sun
08:12:18,67,67th/69th/71st,,Sun
15:36:04,67,67th/69th/71st,,Sun
06:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:04,67,67th/69th/71st,,Sat
23:37:18,67,67th/69th/71st,,Sat
18:25:04,67,67th/69th/71st,,Sat
21:49:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:33,67,67th/69th/71st,,Sun
05:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:03,67,67th/69th/71st,,Sat
10:34:04,67,67th/69th/71st,,Sat
17:11:34,67,67th/69th/71st,,Sun
19:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:04,67,67th/69th/71st,,Sat
18:24:34,67,67th/69th/71st,,Sun
19:07:04,67,67th/69th/71st,,Sat
19:37:34,67,67th/69th/71st,,Sat
13:54:34,67,67th/69th/71st,,Sat
06:18:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:48,67,67th/69th/71st,,Sun
08:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:34,67,67th/69th/71st,,Sat
09:10:04,67,67th/69th/71st,,Sat
22:15:18,67,67th/69th/71st,,Sun
17:34:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:18,67,67th/69th/71st,,Sun
