arrival_time,route_short_name,route_long_name,headsign,service_days
22:16:11,9,Ashland,,Sat
04:06:12,9,Ashland,,Sat
13:07:56,9,Ashland,,Sat
15:08:41,9,Ashland,,Sat
08:13:41,9,Ashland,,Sun
14:26:56,9,Ashland,,Sat
02:55:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:54:18,9,Ashland,,Sat
18:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:56,9,Ashland,,Sat
06:04:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:56,9,Ashland,,Sat
23:29:19,9,Ashland,,Sat
17:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:26,9,Ashland,,Sun
12:13:56,9,Ashland,,Sun
12:29:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:11,9,Ashland,,Sun
16:07:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:48,9,Ashland,,Sat
09:12:11,9,Ashland,,Sat
11:29:56,9,Ashland,,Sun
04:48:36,9,Ashland,,Sat
08:35:49,9,Ashland,,Sat
22:38:19,9,Ashland,,Sun
06:42:57,9,Ashland,,Sun
15:56:48,9,Ashland,,Sat
10:27:34,9,Ashland,,Sun
03:59:06,9,Ashland,,Sun
01:33:12,9,Ashland,,Sun
17:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:26,9,Ashland,,Sat
20:44:11,9,Ashland,,Sun
19:01:48,9,Ashland,,Sat
17:37:26,9,Ashland,,Sun
19:24:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:48,9,Ashland,,Sat
04:16:42,9,Ashland,,Sun
14:32:26,9,Ashland,,Sun
17:26:48,9,Ashland,,Sat
02:33:42,9,Ashland,,Sun
05:17:35,9,Ashland,,Sat
14:57:56,9,Ashland,,Sun
04:44:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:41:42,9,Ashland,,Sun
09:19:11,9,Ashland,,Sat
13:25:56,9,Ashland,,Sat
10:19:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:15:12,9,Ashland,,Sun
03:35:42,9,Ashland,,Sun
16:55:11,9,Ashland,,Sat
07:45:11,9,Ashland,,Sat
12:37:41,9,Ashland,,Sat
22:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:19,9,Ashland,,Sun
17:55:04,9,Ashland,,Sun
15:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:56,9,Ashland,,Sun
06:08:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:41,9,Ashland,,Sat
20:48:56,9,Ashland,,Sat
23:53:19,9,Ashland,,Sun
20:24:11,9,Ashland,,Sun
04:56:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:41,9,Ashland,,Sat
16:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:56,9,Ashland,,Sun
20:53:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:26,9,Ashland,,Sun
10:03:41,9,Ashland,,Sat
03:51:13,9,Ashland,,Sat
09:17:19,9,Ashland,,Sun
05:24:42,9,Ashland,,Sun
11:50:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:41,9,Ashland,,Sat
08:49:27,9,Ashland,,Sun
12:49:56,9,Ashland,,Sat
18:46:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:48,9,Ashland,,Sat
05:25:42,9,Ashland,,Sun
16:14:48,9,Ashland,,Sat
21:04:11,9,Ashland,,Sun
21:03:41,9,Ashland,,Sat
21:29:41,9,Ashland,,Sun
09:07:49,9,Ashland,,Sun
19:48:26,9,Ashland,,Sat
13:18:56,9,Ashland,,Sun
18:42:04,9,Ashland,,Sun
20:16:26,9,Ashland,,Sun
22:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:41,9,Ashland,,Sat
21:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:11,9,Ashland,,Sat
10:54:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:11,9,Ashland,,Sat
03:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:04,9,Ashland,,Sat
06:15:27,9,Ashland,,Sun
13:12:41,9,Ashland,,Sat
22:32:41,9,Ashland,,Sat
08:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:26,9,Ashland,,Sun
07:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:08:19,9,Ashland,,Sat
06:12:35,9,Ashland,,Sat
13:56:26,9,Ashland,,Sun
20:26:41,9,Ashland,,Sat
21:33:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:11,9,Ashland,,Sun
14:50:26,9,Ashland,,Sun
00:39:42,9,Ashland,,Mon
20:43:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:41,9,Ashland,,Sat
07:05:27,9,Ashland,,Sat
